year,temp_C_global
2000,0.15389648111001053
2001,0.2048627286778868
2002,0.23712409136745072
2003,0.251720439564195
2004,0.26371528418060863
2005,0.27436703778959015
2006,0.27885141435574967
2007,0.28625312787538393
2008,0.3042556030354293
2009,0.32743934578799505
2010,0.3503409955080199
2011,0.37442698030152266
2012,0.3974586467227825
2013,0.42502331215140365
2014,0.45169302103694586
2015,0.47849756337377114
2016,0.5106221823722469
2017,0.5440713590696838
2018,0.5777502337621733
2019,0.6106507066726302
2020,0.6430888484792504
2021,0.6741494105531424
2022,0.7039818697032084
2023,0.7323564075726264
2024,0.7584648598991931
2025,0.781115385044905
2026,0.7999677687419532
2027,0.8159090715758591
2028,0.8302938128987728
2029,0.8437218718694833
2030,0.8573201805729161
2031,0.8728067922212163
2032,0.8906168423563442
2033,0.9109013857252234
2034,0.9340019170582962
2035,0.958117564834171
2036,0.9820282865341138
2037,1.0046447999522097
2038,1.0255711153506275
2039,1.0447328702144576
2040,1.06162598938098
2041,1.0770659426337867
2042,1.0921735087345268
2043,1.1077729979719066
2044,1.124270837640713
2045,1.142603481672416
2046,1.1624855620695778
2047,1.1830122405100165
2048,1.2029391094647783
2049,1.2203594509761957
2050,1.2344696048569994
2051,1.2462108116996182
2052,1.256741952913187
2053,1.2666273427002017
2054,1.2768378358491383
2055,1.2885174310973597
2056,1.302025772391846
2057,1.315916359490127
2058,1.3292383218880102
2059,1.3422056164724552
2060,1.353809376507754
2061,1.363484036150623
2062,1.3718849072188952
2063,1.3798599474591415
2064,1.3879824610354063
2065,1.3966328474819947
2066,1.4068483624911727
2067,1.4188284001131453
2068,1.4314284310687424
2069,1.4431755708124103
2070,1.4531280407888354
2071,1.4611482929016848
2072,1.4680415498192767
2073,1.4746824247598154
2074,1.4810781397528312
2075,1.4874366314752505
2076,1.4940127743067406
2077,1.501194721832869
2078,1.5096926490331293
2079,1.51960021644584
2080,1.5303038772392106
2081,1.5408561488775199
2082,1.5507268328038744
2083,1.559430933595451
2084,1.5671284940714023
2085,1.5737737460256964
2086,1.5795183216061948
2087,1.5854469235975972
2088,1.5920254186333662
2089,1.5997863139231812
2090,1.6094023975571412
2091,1.6201990656971845
2092,1.631593228067512
2093,1.6420534837544936
2094,1.6499647155653654
2095,1.6558357229530718
2096,1.660307568992438
2097,1.6642424392870816
2098,1.6683190106969135
2099,1.673175986704774
2100,1.679692294575693
2101,1.6864691073871954
2102,1.692491552145741
2103,1.6982592680552822
2104,1.703226925167412
2105,1.7064172481021433
2106,1.7083440957009004
2107,1.710009486781828
2108,1.7121502519188265
2109,1.715571246339557
2110,1.7211875868284516
2111,1.730544570189294
2112,1.7412026122188853
2113,1.750483618259719
2114,1.7570936898785
2115,1.7613752122356545
2116,1.7641172483902618
2117,1.7656193275328795
2118,1.7670428220899987
2119,1.769079096042582
2120,1.773165589305906
2121,1.780462292118083
2122,1.7907467443283975
2123,1.8000069923302968
2124,1.807095921596872
2125,1.8119885822173765
2126,1.813787179988001
2127,1.814300312155411
2128,1.8146800805288579
2129,1.815839300453618
2130,1.8193038875628145
2131,1.8273303824525255
2132,1.8376140628747781
2133,1.8471413527406213
2134,1.8545404411995525
2135,1.8583992703584737
2136,1.85895438345874
2137,1.8582141963601049
2138,1.8577442836210323
2139,1.857758493877753
2140,1.8588456721602595
2141,1.8621828985722844
2142,1.8680442305359883
2143,1.8745042659808275
2144,1.880448239180764
2145,1.8855955498889077
2146,1.8887734507028986
2147,1.890739592758655
2148,1.8921067436566603
2149,1.8928182938234417
2150,1.8935960222344108
2151,1.8948340709580482
2152,1.8976948243522536
2153,1.9037324866948766
2154,1.912422159014926
2155,1.9207725168618714
2156,1.9270760983625768
2157,1.9309865666198265
2158,1.9320997339405648
2159,1.9310902372508703
2160,1.9293790117886105
2161,1.9284105631574135
2162,1.9296706869782176
2163,1.934571803704579
2164,1.9429854667970865
2165,1.9509252772929417
2166,1.9569705868719653
2167,1.9601460566196143
2168,1.9597158917074942
2169,1.9577140685352679
2170,1.9554594211672538
2171,1.9538931302113705
2172,1.9540156787675316
2173,1.9573500660437162
2174,1.9633074411658549
2175,1.97025963626043
2176,1.9768291058616065
2177,1.9812083233869395
2178,1.9826634417881892
2179,1.9822559537689783
2180,1.980975313218273
2181,1.9793989939708796
2182,1.9780378856553251
2183,1.9771933962488544
2184,1.977418325285592
2185,1.979427455829617
2186,1.9844472279850787
2187,1.990913255548004
2188,1.9971122685451355
2189,2.0031895483881885
2190,2.0071840203155036
2191,2.008233692228531
2192,2.0077991275719094
2193,2.0072449078766157
2194,2.007244480915547
2195,2.008423189139031
2196,2.012344831492291
2197,2.019481836532358
2198,2.0281256935010825
2199,2.035507171786405
2200,2.040151679129614
2201,2.041794303456516
2202,2.0416605313275373
2203,2.0412509316008283
2204,2.040422956576095
2205,2.0395403791187783
2206,2.039045859877612
2207,2.0395290383429976
2208,2.0421465016740767
2209,2.04708343556895
2210,2.0534574484813546
2211,2.059609198197795
2212,2.0646224388337253
2213,2.067879932213749
2214,2.0695849227284446
2215,2.069688260468101
2216,2.0684859164856233
2217,2.0676682619972913
2218,2.0680036760526015
2219,2.070299502471076
2220,2.0754382880341
2221,2.082680523743194
2222,2.0915861570611294
2223,2.099503701734794
2224,2.1037322037633692
2225,2.105017690244746
2226,2.1041360712867614
2227,2.102588733721637
2228,2.1013221809195213
2229,2.1013105844551743
2230,2.104230120206893
2231,2.109505320468593
2232,2.1151715971286147
2233,2.1207510435825534
2234,2.125237151186851
2235,2.127837526973908
2236,2.1283800952692338
2237,2.1276386598166517
2238,2.126999506686885
2239,2.127089855772004
2240,2.128814870378475
2241,2.1334616527018406
2242,2.1409851730827056
2243,2.1488638005309597
2244,2.155196855347372
2245,2.158979166230828
2246,2.159990622483695
2247,2.159780430897524
2248,2.159062864620576
2249,2.158034445310038
2250,2.1572222423670735
