year,temp_C_global
2000,0.15194235826967561
2001,0.20595493420585875
2002,0.24690229868517444
2003,0.2717673165269534
2004,0.2900642666160014
2005,0.30524740808578754
2006,0.31482469773285293
2007,0.3259765025128214
2008,0.34444386704767915
2009,0.3678718209114603
2010,0.3934216507933276
2011,0.4216604475629021
2012,0.45020615635347194
2013,0.48190866109708297
2014,0.5137313771989273
2015,0.5469830691678365
2016,0.5835667072548304
2017,0.6199807774176088
2018,0.6567180863584549
2019,0.6932740310442306
2020,0.7300277101058922
2021,0.7668814490304346
2022,0.8042151693545253
2023,0.8411420973063212
2024,0.8760786246805515
2025,0.9069741690206133
2026,0.9329305950772885
2027,0.9549087027083619
2028,0.9747219672108983
2029,0.9933631968342821
2030,1.011920292303726
2031,1.0322704706909698
2032,1.055460981998619
2033,1.082597361670957
2034,1.1148795692142577
2035,1.1502949089629873
2036,1.1872347588419059
2037,1.2241829127607287
2038,1.260352868501959
2039,1.2954929757931901
2040,1.3286910385930066
2041,1.3608002231119247
2042,1.3932679466687068
2043,1.427401555502147
2044,1.4639687639991221
2045,1.5044644892986283
2046,1.5487444144394908
2047,1.5956163599530848
2048,1.6432860692137798
2049,1.688812044718309
2050,1.7305972847439741
2051,1.7695410106915683
2052,1.8070510327716778
2053,1.8437991195588443
2054,1.8811295223270728
2055,1.9207631878223408
2056,1.9634303328749447
2057,2.007287260813151
2058,2.0508871849566734
2059,2.0943611264232094
2060,2.136177127090306
2061,2.1753356114487605
2062,2.2125877300308625
2063,2.2490637163069414
2064,2.285644348472698
2065,2.322971957244197
2066,2.3626326227478924
2067,2.405149734046123
2068,2.4490830094825187
2069,2.492344679490448
2070,2.5334021963248277
2071,2.5718011762008977
2072,2.6084249776458157
2073,2.6443933759491975
2074,2.679710795157826
2075,2.7146566110709385
2076,2.749623034444196
2077,2.785204416323403
2078,2.822513543936283
2079,2.861863762243298
2080,2.902532607599647
2081,2.943234359755453
2082,2.9831490061491195
2083,3.0214828224523886
2084,3.0582868022402714
2085,3.0934130162457527
2086,3.1269573125802026
2087,3.1604187960985675
2088,3.1945814471396288
2089,3.2303433888826514
2090,3.2688506925750795
2091,3.309567419679249
2092,3.3518507157424127
2093,3.393467460659671
2094,3.4318109856218943
2095,3.467180885871658
2096,3.500235507975798
2097,3.532063785373371
2098,3.5636712342943055
2099,3.5960597230240086
2100,3.6306509689148343
2101,3.668327058296582
2102,3.7070041674062755
2103,3.74456865948553
2104,3.78062270602368
2105,3.814260847270558
2106,3.8459407193653843
2107,3.876701018223786
2108,3.907413508571597
2109,3.9390737156671283
2110,3.972800066735942
2111,4.010363048216788
2112,4.049719473684856
2113,4.088176212946496
