year,temp_C_global
2000,0.16115845548638374
2001,0.20340826963185132
2002,0.2394554491130313
2003,0.26591782001858444
2004,0.28443230547335474
2005,0.29857861816752596
2006,0.3089944019741654
2007,0.32025083431670043
2008,0.3348655110083226
2009,0.3514313805187522
2010,0.3723378702310177
2011,0.39648837641014734
2012,0.42216273102598556
2013,0.45093041361434805
2014,0.4793525851685533
2015,0.5069912590374696
2016,0.5335157003175165
2017,0.5594528326170752
2018,0.5851310861155355
2019,0.6099974967726626
2020,0.6345086597395312
2021,0.6592827234850532
2022,0.6852915362101674
2023,0.7114037174493505
2024,0.7358458550077897
2025,0.7564325727101139
2026,0.7721830526029841
2027,0.783988703266658
2028,0.7935972291930596
2029,0.8019187603902277
2030,0.8100764713735834
2031,0.819668241173494
2032,0.8313946304512482
2033,0.8462926316901279
2034,0.8654803762389253
2035,0.8868815603991284
2036,0.908892458284663
2037,0.930029048675877
2038,0.9495948831013671
2039,0.9674175232298571
2040,0.9826788726076822
2041,0.9962370231100633
2042,1.0095384215219454
2043,1.0239352002188422
2044,1.0402205917516252
2045,1.059900609459648
2046,1.082830090667438
2047,1.1078436311207214
2048,1.1331902778897645
2049,1.156022930292437
2050,1.1748792199122868
2051,1.1908998069569452
2052,1.2056485333624014
2053,1.2197985855406688
2054,1.2346785533094544
2055,1.2519664837873798
2056,1.272333394433406
2057,1.2939195128884027
2058,1.3153475902653686
2059,1.3368238413464288
2060,1.3568804356818212
2061,1.374634488159423
2062,1.3909012113010877
2063,1.4067717801117205
2064,1.4230596998458962
2065,1.440345149071598
2066,1.4601468821680976
2067,1.482895766523344
2068,1.5070653035162418
2069,1.5305229802409812
2070,1.5517423653103672
2071,1.5703124007779259
2072,1.587161531274802
2073,1.603430130982494
2074,1.6191410061092633
2075,1.6345865703791573
2076,1.650158435629654
2077,1.6664363442951173
2078,1.6844890978948572
2079,1.704574260209954
2080,1.725930007381689
2081,1.747278048231021
2082,1.7678250102187398
2083,1.7867902839291387
2084,1.8042454660352103
2085,1.8200528034947934
2086,1.8343261613555852
2087,1.8485513271637442
2088,1.8634651894715524
2089,1.8799102850068974
2090,1.8989676081451825
2091,1.920194246671898
2092,1.943045071869245
2093,1.9652798961337998
2094,1.9843616807189401
2095,2.0006601814352494
2096,2.0148753277934204
2097,2.0281081819386757
2098,2.041334019914654
2099,2.055510337374111
2100,2.0719967736014184
2101,2.0869414169010514
2102,2.099732028702698
2103,2.1133744818141462
2104,2.1271739432053627
2105,2.140076977884777
2106,2.1522776669594776
2107,2.1644856160011963
2108,2.1772631304230843
2109,2.19129161359812
2110,2.207384646817798
2111,2.226931707140164
2112,2.248055930960831
2113,2.2684186888936044
2114,2.2867669554988965
2115,2.3031437741601524
2116,2.3181011688980444
2117,2.331793829713526
2118,2.3451460727131033
2119,2.3587445885019274
2120,2.3738450268176092
2121,2.3915561395860525
2122,2.4118448476666496
2123,2.4314322062317992
2124,2.449120462445742
2125,2.4647415985953907
2126,2.477354385327375
2127,2.4883421139817785
2128,2.498705536864972
2129,2.5093022459382213
2130,2.521547261761115
2131,2.5375277344999954
2132,2.555613469057307
2133,2.573292943392601
2134,2.589322770044627
2135,2.602328031637911
2136,2.61230422033411
2137,2.620799931062914
2138,2.629180004254477
2139,2.6377287090605215
2140,2.647039500538438
2141,2.658212461886266
2142,2.671654691687374
2143,2.6858597375987827
2144,2.699814681282743
2145,2.7131874709186623
2146,2.7248904552156286
2147,2.7354001151804055
2148,2.745183594629364
2149,2.7541532685855525
2150,2.7629040775341887
2151,2.771796958495971
2152,2.7818453751835013
2153,2.794451837363606
2154,2.8093342097976173
2155,2.824047741888957
2156,2.8370189006716844
2157,2.847794344728924
2158,2.8558995463883248
2159,2.8617901312533127
2160,2.866627822652636
2161,2.8716890517868383
2162,2.8783540367662312
2163,2.8879964595071113
2164,2.900734470556568
2165,2.9133692494272605
2166,2.924537461976891
2167,2.9332960329889888
2168,2.938810076506006
2169,2.942647272160848
2170,2.945917089655279
2171,2.94948931378907
2172,2.9543123976835903
2173,2.961799443826271
2174,2.971652584280155
2175,2.9825806449270074
2176,2.9934092227271742
2177,3.002519334186532
2178,3.009127372836103
2179,3.013972088809355
2180,3.0178478850206454
2181,3.021254286373175
2182,3.024672660883386
2183,3.02841273479534
2184,3.033000987956519
2185,3.039118292897839
2186,3.047899216017499
2187,3.058195792304556
2188,3.068551040666481
2189,3.079017846253762
2190,3.0878954402053616
2191,3.094272174030412
2192,3.0992195886636766
2193,3.1038469735602567
2194,3.108770963735124
2195,3.1145862685599264
2196,3.122703238257257
2197,3.133694736144382
2198,3.1462627734438136
2199,3.158072755173992
2200,3.1677056302562634
2201,3.1747377152108043
2202,3.1800181479178087
2203,3.184768677851935
2204,3.1889087931907008
2205,3.1927580753926326
2206,3.19673889815226
2207,3.201396910813019
2208,3.207792109673637
2209,3.216214028475223
2210,3.226023809201391
2211,3.2358494095886083
2212,3.244829658001561
2213,3.252340334781273
2214,3.2584192724376377
2215,3.262962971592385
2216,3.2661413501214716
2217,3.2693677861681474
2218,3.2733924848190377
2219,3.279011998355821
2220,3.287119191334292
2221,3.2972528521600397
2222,3.3090978729881515
2223,3.3204612015895734
2224,3.328879171458617
2225,3.3347165248540565
2226,3.3384799072511395
2227,3.3413531178086764
2228,3.3441885130456415
2229,3.3478741595311785
2230,3.3539579672141864
2231,3.3621533533191874
2232,3.3709011175681756
2233,3.379749767593041
2234,3.387811407844458
2235,3.3942947774208685
2236,3.398944849933776
2237,3.4022947002473183
2238,3.4054958632117165
2239,3.4091288894537737
2240,3.4140369701170377
2241,3.4214198889860814
2242,3.431415001655756
2243,3.442014081195948
2244,3.451537064827029
2245,3.4589884929512342
2246,3.463995867610066
2247,3.4677246565545428
2248,3.4707786077636653
2249,3.473346335104808
2250,3.4759147064204035
2251,3.4789038801688656
2252,3.483075567330184
2253,3.489249973604678
2254,3.4976496183361894
2255,3.506869702205151
