year,temp_C_global
2000,0.16703251834659638
2001,0.2185735031343945
2002,0.2646480689804951
2003,0.3010422105094177
2004,0.3268373536905155
2005,0.3455431172721559
2006,0.35934540602028553
2007,0.37335175504928386
2008,0.39067427033226787
2009,0.41169885140592544
2010,0.43810764696627313
2011,0.4670501607997367
2012,0.49756764238213036
2013,0.5318382920058614
2014,0.5665340882873474
2015,0.6035121467109005
2016,0.6422094649829116
2017,0.6809863876384669
2018,0.7200996734262345
2019,0.7589366611485294
2020,0.797844029017397
2021,0.836530520152914
2022,0.8752683636846766
2023,0.9132983468899384
2024,0.9491311911016468
2025,0.9807719741862048
2026,1.0072024394233092
2027,1.0291241280733936
2028,1.0480782083426732
2029,1.0649298487511558
2030,1.08073329807864
2031,1.0971609396464137
2032,1.1151122863332117
2033,1.1358591871448556
2034,1.1607154789746268
2035,1.187875807112912
2036,1.2158029148120475
2037,1.243049539674855
2038,1.268792544918779
2039,1.2927439679328487
2040,1.313986860634424
2041,1.3332932025415176
2042,1.3519940083085524
2043,1.3711440203657337
2044,1.3913940348518916
2045,1.414251487884147
2046,1.4397599858051935
2047,1.466949293453701
2048,1.4942564159295553
2049,1.5189833198461282
2050,1.5395933420271768
2051,1.5568175360568404
2052,1.5719244042230338
2053,1.58555665728084
2054,1.5989949950112758
2055,1.6139154656458428
2056,1.6311247079059759
2057,1.649067928572153
2058,1.6664832956397642
2059,1.6835382911369008
2060,1.69885916640472
2061,1.7114641860919164
2062,1.7219701829922816
2063,1.7313820626952792
2064,1.7405134368779822
2065,1.749986989678682
2066,1.7613180290114236
2067,1.7750957564361207
2068,1.7900811158970336
2069,1.8043718901370136
2070,1.8165023682700907
2071,1.8259446500541237
2072,1.8334325233691002
2073,1.8400303621104181
2074,1.8458131818104668
2075,1.8510913607782293
2076,1.8562850729519025
2077,1.8619901727553625
2078,1.8692851322521125
2079,1.8785318489013205
2080,1.8891277873246506
2081,1.8999755390853195
2082,1.9103380214878904
2083,1.9194124312772716
2084,1.927153665062487
2085,1.9333682047871448
2086,1.9380787895629128
2087,1.9426251379375636
2088,1.9477261453856989
2089,1.9542190102773929
2090,1.9632071457894402
2091,1.9743548284773849
2092,1.9871815454247073
2093,1.999665019683269
2094,2.0093436642494362
2095,2.016378014850572
2096,2.0212991854136084
2097,2.0250557099742674
2098,2.028558883005499
2099,2.032734796193942
2100,2.0389393014194717
2101,2.0486105262154917
2102,2.059882551456258
2103,2.0702783296535485
2104,2.079494636393784
2105,2.0868295001214534
2106,2.0925892021332166
2107,2.0975345749286785
2108,2.1023011019475035
2109,2.1076373711966383
2110,2.1144126264677627
2111,2.124018312188999
2112,2.135023991768942
2113,2.1454199755390317
2114,2.1540729903807274
2115,2.1609100548729727
2116,2.1663651689034964
2117,2.1705419263012087
2118,2.1742746333070895
2119,2.1781431742327952
2120,2.183331871461549
2121,2.1909485479219417
2122,2.201123436754934
2123,2.2111124058511997
2124,2.219781958355417
2125,2.2269240097339207
2126,2.2316055626189257
2127,2.234926847008553
2128,2.237719155998808
2129,2.2407245734392376
2130,2.245224778056531
2131,2.253153113128554
2132,2.26326811546737
2133,2.273375424586536
2134,2.282312338113815
2135,2.2887312058972746
2136,2.2924644806581873
2137,2.2947330073612795
2138,2.296705457667071
2139,2.298649110099054
2140,2.301117997989277
2141,2.305134094618063
2142,2.3111566896320452
2143,2.31797133899719
2144,2.3247128554719816
2145,2.3310792370155506
2146,2.3360822489746607
2147,2.3400594621810495
2148,2.3434088482260393
2149,2.34604438813709
2150,2.3484896474943175
2151,2.3510858683552973
2152,2.3547648878707568
2153,2.360862746526448
2154,2.369287003821338
2155,2.3779856286435788
2156,2.385524633148379
2157,2.391398573443017
2158,2.3950552206384073
2159,2.396754184581853
2160,2.397427292626752
2161,2.398177408176214
2162,2.4002635313533864
2163,2.4050018233052817
2164,2.412653627274064
2165,2.4205329720185422
2166,2.4273582935934557
2167,2.432217255183381
2168,2.4342059961299203
2169,2.4345575062300333
2170,2.434193988004925
2171,2.433887567417516
2172,2.434522718438844
2173,2.4374408377523142
2174,2.442541270394832
2175,2.44878208320112
2176,2.4551587790186153
2177,2.4601971583236137
2178,2.4630718962879805
2179,2.4642801597520845
2180,2.4644410910972145
2181,2.4639559301498246
2182,2.4632536375264467
2183,2.4626425846766087
2184,2.462638802717679
2185,2.463909905316216
2186,2.4675430104415628
2187,2.4726643910842623
2188,2.4780097330440847
2189,2.483595799215404
2190,2.487902193344295
2191,2.4900059914750927
2192,2.490731712971083
2193,2.491009300883689
2194,2.491397547271802
2195,2.4924568490613654
2196,2.495490903359574
2197,2.501132233484173
2198,2.508361775615557
2199,2.5151614589384894
2200,2.52019541919252
2201,2.5229671679618813
2202,2.5240960403126453
2203,2.5246130559653976
2204,2.5244594235710167
2205,2.5239156127354225
2206,2.5233785157899473
2207,2.523358835019017
2208,2.524849013287172
2209,2.528203061429258
2210,2.5329485307939974
2211,2.5379201773278246
2212,2.542321149832062
2213,2.545537991815069
2214,2.547508662966815
2215,2.548082631295733
2216,2.5473358889886772
2217,2.546475706814744
2218,2.546197813301483
2219,2.5472591179972377
2220,2.5505378926382836
2221,2.5557445438290736
2222,2.5626640905825746
2223,2.5694256713069334
2224,2.5737681953307305
2225,2.575844516711848
2226,2.575985741184494
2227,2.5751525154702777
2228,2.5741008627506923
2229,2.573636861634902
2230,2.575202258101473
2231,2.5786809777821285
2232,2.5827860421940496
2233,2.5871138156458096
2234,2.590873683248948
2235,2.593297604554218
2236,2.5940843712474195
2237,2.593612186237687
2238,2.592864299389802
2239,2.5923704287231955
2240,2.592917682599483
2241,2.595639424711551
2242,2.6007839707756566
2243,2.60668428692274
2244,2.6118365247101214
2245,2.6152797017189413
2246,2.6165595806384707
2247,2.6165887996830715
2248,2.6158689241576933
2249,2.614554847142392
2250,2.6130832366469807
2251,2.611792815695574
2252,2.611352396780902
2253,2.6125739921711126
2254,2.615768075934397
2255,2.619802484180179
2256,2.62377110757018
2257,2.62730468333325
2258,2.6295198016923327
2259,2.6303737290651266
2260,2.6298306090524437
2261,2.628193474515228
2262,2.626629637349375
2263,2.6257561963051317
2264,2.626382225936655
2265,2.629377356541189
2266,2.6343688317309435
2267,2.640633486673528
2268,2.645846679987294
2269,2.6485220704555537
2270,2.6490613271852133
2271,2.6480162669906533
2272,2.6461018966408774
2273,2.644115530836593
2274,2.643402140805827
2275,2.6447810519844825
2276,2.6479002836371226
2277,2.6513689567679415
2278,2.654220432536866
2279,2.6559999516576354
2280,2.6560300383969753
2281,2.65468117080947
2282,2.6530082948564457
2283,2.651490504294386
2284,2.650834874313698
2285,2.6522612732794566
2286,2.6561999005137946
2287,2.6613540405841576
2288,2.666149356133684
2289,2.668664435375865
2290,2.669071660407003
2291,2.6683904500315587
2292,2.6664958630964795
2293,2.6640303171026143
2294,2.6620837013127896
2295,2.662119205047145
2296,2.664497907076298
2297,2.668761642473561
2298,2.673530281373466
2299,2.676753318170767
2300,2.6778490202314478
