year,temp_C_global
2000,0.18536930505521776
2001,0.23496012616399375
2002,0.28005676256618317
2003,0.31694804733786563
2004,0.3441602534247259
2005,0.36522406957300424
2006,0.38251455517831223
2007,0.4005573227563619
2008,0.4216532454451256
2009,0.4454131403260897
2010,0.4747286152796637
2011,0.5070405776365092
2012,0.5412623720277046
2013,0.5791926276874402
2014,0.617164147063709
2015,0.6560566553520988
2016,0.695198185976273
2017,0.7344270867559581
2018,0.7739220805911131
2019,0.8130708172023366
2020,0.852310663547547
2021,0.8915793380414601
2022,0.9313449639371152
2023,0.9707838580668313
2024,1.008400074603621
2025,1.0422418310642982
2026,1.0714086531043627
2027,1.096725713536085
2028,1.1198194349371091
2029,1.141564565754932
2030,1.1630781590645063
2031,1.1861013774035367
2032,1.21146862350788
2033,1.240172345709555
2034,1.2732977014855082
2035,1.3089471491590647
2036,1.3455977878832728
2037,1.3818377501770442
2038,1.4169580239691661
2039,1.4507583950283054
2040,1.482411760266414
2041,1.512655242501687
2042,1.542787927296575
2043,1.5740395900164887
2044,1.6071361552451309
2045,1.643492079800548
2046,1.6830130040865872
2047,1.7246243358951119
2048,1.7666807156022053
2049,1.8064608365956027
2050,1.8424874492981245
2051,1.8755961134435084
2052,1.9071009928221032
2053,1.9376405350229746
2054,1.9684803751416273
2055,2.001241839803094
2056,2.036631346679849
2057,2.0729723119438193
2058,2.10895958818654
2059,2.144751324833469
2060,2.178950357292676
2061,2.2105986871709122
2062,2.240357591147008
2063,2.269262649213208
2064,2.2981153416248636
2065,2.3275041050627543
2066,2.358902301976083
2067,2.392802978775512
2068,2.4278679598851305
2069,2.4621491160819957
2070,2.4942075771327037
2071,2.5235864664951704
2072,2.55109003099811
2073,2.5777910319310156
2074,2.6037337758363233
2075,2.62920654506539
2076,2.654596583820963
2077,2.680469676135809
2078,2.7078660296678363
2079,2.7370838260559065
2080,2.7674593562425196
2081,2.7978836811172423
2082,2.82764927693825
2083,2.8559727799098003
2084,2.882853288588043
2085,2.908116305500501
2086,2.931818129575401
2087,2.9553188207744387
2088,2.9793094256770063
2089,3.0045913265180095
2090,3.0322124421357888
2091,3.061723521528557
2092,3.0925768131890354
2093,3.122716874722628
2094,3.149736367987047
2095,3.173913460014645
