year,temp_C_global
2000,0.11232815581262046
2001,0.15721439263616666
2002,0.19131077807721886
2003,0.21266599626537208
2004,0.2282488509395546
2005,0.24051409048347694
2006,0.24800214680382382
2007,0.2561378838466586
2008,0.2696438601295814
2009,0.28628121042436616
2010,0.3037255912382193
2011,0.32410729393748905
2012,0.3455716163957957
2013,0.3695585644926749
2014,0.39354647971751167
2015,0.4170311791813325
2016,0.44194634169302405
2017,0.46705623516094463
2018,0.49283359701567186
2019,0.5188153608540869
2020,0.545255933471767
2021,0.5724173340852399
2022,0.6008430158124449
2023,0.6295441322740716
2024,0.6568974556468674
2025,0.6808516169808174
2026,0.7003535301330068
2027,0.7160191860478828
2028,0.7292668951009686
2029,0.7408483919258841
2030,0.751568906314009
2031,0.7626289391908041
2032,0.7746840167650453
2033,0.7889756532864842
2034,0.8067579835685879
2035,0.8262801032048674
2036,0.8460997539763588
2037,0.8648600737557564
2038,0.8818217151255912
2039,0.8967451863357732
2040,0.9088092817926166
2041,0.9188977340959177
2042,0.9283964938552944
2043,0.938327518893525
2044,0.9493122056841565
2045,0.9627736413842465
2046,0.9787141271587605
2047,0.9961896368096292
2048,1.0137108209381078
2049,1.0287431334123975
2050,1.0399076264005447
2051,1.0481127425624694
2052,1.0547198863423237
2053,1.060352686232605
2054,1.0662339396201748
2055,1.0739398363771624
2056,1.0841895850540357
2057,1.0954365461366116
2058,1.1064536718994697
2059,1.1173954118549592
2060,1.1269410788801026
2061,1.134247388420955
2062,1.1399899958324866
2063,1.1451295410092632
2064,1.1504275073319843
2065,1.1564523087956957
2066,1.164618071333425
2067,1.1754237135719683
2068,1.1876184844529256
2069,1.199346959757647
2070,1.209212413369667
2071,1.2167827446613178
2072,1.2228244058121032
2073,1.2283451721439997
2074,1.233390869970658
2075,1.2382373059361171
2076,1.2432601942874932
2077,1.24900438893299
2078,1.25646986158124
2079,1.2659581975362337
2080,1.276850687662314
2081,1.2879772077528764
2082,1.29855808882077
2083,1.3078599468417131
2084,1.315883006455518
2085,1.3224709884908141
2086,1.3276790075707205
2087,1.332806451748128
2088,1.338529146399478
2089,1.345626110417753
2090,1.3551158730100328
2091,1.366532909020783
2092,1.3793162748932701
2093,1.3915390770364544
2094,1.4008994073101873
2095,1.4076279599662795
2096,1.4122888790060704
2097,1.4158296737811469
2098,1.4191350842847492
2099,1.4230901706642645
2100,1.42896916038368
2101,1.4351187222279684
2102,1.4403544333086156
2103,1.4454338845171526
2104,1.4499271347427725
2105,1.4530419687641232
2106,1.4550101598317193
2107,1.4565137766597387
2108,1.4581123672158436
2109,1.4604758498504815
2110,1.4643930618834597
2111,1.4711617817619917
2112,1.4792930032376812
2113,1.4867873366674453
2114,1.4925361657210285
2115,1.4965012827799427
2116,1.4991266478254344
2117,1.5005297247889013
2118,1.501534349134784
2119,1.5027010584099803
2120,1.5051754896118672
2121,1.5100077745271225
2122,1.5172769147958045
2123,1.524244336575207
2124,1.5298244279521345
2125,1.5338365138056786
2126,1.535402888829229
2127,1.535644197143404
2128,1.5353889036875537
2129,1.5353637062416217
2130,1.5368109137647632
2131,1.5415934903786115
2132,1.5484240169481585
2133,1.55513525568359
2134,1.5606034329675194
2135,1.5635486734073953
2136,1.5638621860482014
2137,1.562792800268501
2138,1.561500597014135
2139,1.5602425447535888
2140,1.5595525433020454
2141,1.56041656146531
2142,1.5632461217023927
2143,1.5668045717451216
2144,1.570230547188099
2145,1.5732290754928175
2146,1.5748395526094299
2147,1.575425188916029
2148,1.5753944568759344
2149,1.5746802180095048
2150,1.5738087502030933
2151,1.5731180852633708
2152,1.573521497353901
2153,1.5763104238141026
2154,1.5813526217125056
2155,1.5866040334800908
2156,1.5906733640048258
2157,1.5930994886330152
2158,1.5933834522704642
2159,1.591826538547889
2160,1.589375367391227
2161,1.5871218887670768
2162,1.5862903022309907
2163,1.5881404025811772
2164,1.5928773010741308
2165,1.5978170509713168
2166,1.6017222239328948
2167,1.6037176666884199
2168,1.6029601564671723
2169,1.6006996322050069
2170,1.597854465037129
2171,1.5951769697943547
2172,1.5935170168394668
2173,1.594158960018399
2174,1.5969491134075555
2175,1.6008283502312797
2176,1.6047951575978578
2177,1.6074102863492208
2178,1.6078971600943228
2179,1.606785700483811
2180,1.6047058907820306
2181,1.6020618362728254
2182,1.5992740859124919
2183,1.596639296851203
2184,1.5946530990113483
2185,1.593952543698493
2186,1.5955777825678596
