year,temp_C_global
2000,0.17524233417656643
2001,0.20706917543294767
2002,0.2328215571172435
2003,0.24760399036756087
2004,0.254177351214806
2005,0.2575391603602729
2006,0.2592112998596733
2007,0.26439613396546846
2008,0.27572689255348826
2009,0.2909400394519944
2010,0.31261398260418793
2011,0.33690015751852376
2012,0.36241830227590943
2013,0.39173166126931624
2014,0.4196958689100251
2015,0.4461709640349649
2016,0.47107787281437496
2017,0.49600315403390827
2018,0.52097363586903
2019,0.5452129996395638
2020,0.56935750435311006
2021,0.5938486962828302
2022,0.6196289614095774
2023,0.6450847707512293
2024,0.668047393388379
2025,0.6859899094122519
2026,0.6983525188127682
2027,0.7068787744389124
2028,0.7140564331554342
2029,0.720750868322575
2030,0.7282646108880333
2031,0.7381938572477416
2032,0.7508818295563091
2033,0.7675871670082883
2034,0.7894690567212803
2035,0.8130028110620007
2036,0.8362030158892897
2037,0.8572675477950555
2038,0.8758963948584102
2039,0.8921650472867486
2040,0.9053648870236983
2041,0.9172067038158405
2042,0.9297503429849836
2043,0.9440904759350928
2044,0.9606511648047475
2045,0.9811444757457104
2046,1.0047987803792306
2047,1.0298646750671134
2048,1.0540297666135807
2049,1.0739223786630556
2050,1.088430706812695
2051,1.0998117957215678
2052,1.110312013486558
2053,1.1207615472021029
2054,1.1327819818581406
2055,1.1482465472464518
2056,1.167478561678397
2057,1.1874501843527854
2058,1.2064435264332174
2059,1.2249814219413087
2060,1.2411818684861775
2061,1.2542621997707495
2062,1.2656676510871199
2063,1.276974844936485
2064,1.2891091811693598
2065,1.3026229056554461
2066,1.3193210562507183
2067,1.3392971789376322
2068,1.3602327945174923
2069,1.3794163340231869
2070,1.3953360449858583
2071,1.4080017150527395
2072,1.4191166336750483
2073,1.4302851309498688
2074,1.441373670156065
2075,1.4527034210294103
2076,1.4646552113106515
2077,1.4778796976433657
2078,1.493583125130811
2079,1.5117429013841945
2080,1.5310721967445164
2081,1.5498945340649584
2082,1.567435751075463
2083,1.582900826942747
2084,1.5967688621344658
2085,1.608975610172689
2086,1.6198861404742793
2087,1.6315293025146465
2088,1.6445991322078715
2089,1.6599430681061864
2090,1.6786353962109752
2091,1.6994908282401069
2092,1.7215775985972928
2093,1.7418379812330913
2094,1.7574280090634546
2095,1.7696341818533516
2096,1.7797617581955987
2097,1.789433800417456
2098,1.7997622891704512
2099,1.8117897114285275
2100,1.8269576377364503
2101,1.8430395388367413
2102,1.8581503618636328
2103,1.8727475170289785
2104,1.8862505714712998
2105,1.897605442957427
2106,1.9076000658700158
2107,1.9174627223367005
2108,1.9280334107349792
2109,1.940176612832783
2110,1.9548625878088204
2111,1.9737764357544798
2112,1.9936971786296274
2113,2.0115871652658583
2114,2.0261421394262946
2115,2.0381194464998025
2116,2.0485456865772207
2117,2.0578337349803677
2118,2.067334722199056
2119,2.0777630298725978
2120,2.090710509402424
2121,2.1073312769424017
2122,2.1271229598857673
2123,2.1451405713526936
2124,2.1604287564964633
2125,2.1731451597678237
2126,2.18245436225014
2127,2.1906928480662744
2128,2.1991652520234837
2129,2.2088403941561783
2130,2.2213720698519506
2131,2.239219647667543
2132,2.2591928022834775
2133,2.2777797354453666
2134,2.2935609715486445
2135,2.3051690768166706
2136,2.3131820437480908
2137,2.3201790848884727
2138,2.3279082430707376
2139,2.336451696611581
2140,2.346381157321688
2141,2.3589718863467333
2142,2.3743432537406663
2143,2.3900540854959944
2144,2.4048965120019625
2145,2.418667958741681
2146,2.430085206550552
2147,2.4402660997240426
2148,2.449931196236564
2149,2.4590084301450315
2150,2.4683328426243127
2151,2.478297596343877
2152,2.4902192356669834
2153,2.5057813416432655
2154,2.524092205335829
2155,2.5414871169305107
2156,2.5561869896421143
2157,2.568044163972278
2158,2.5767871118361985
2159,2.583389952995974
2160,2.589577349596201
2161,2.5969589759327887
2162,2.607108139732567
2163,2.62144762745603
2164,2.639516632397095
2165,2.65636939161823
2166,2.6706761460601403
2167,2.6814740740940426
2168,2.6882294898634296
2169,2.693566352185643
2170,2.699003953185172
2171,2.7055130507207945
2172,2.7141146327551215
2173,2.726428005098974
2174,2.741449400769623
2175,2.7571663262777024
2176,2.7720070504759162
2177,2.7839977344051796
2178,2.792540697880116
2179,2.799135305516118
2180,2.8049764444921967
2181,2.8106987106233596
2182,2.8168171764607433
2183,2.823612775681122
2184,2.8316718121908204
2185,2.8417522955801777
2186,2.8551984889320137
2187,2.86990327045282
2188,2.8839124400391514
2189,2.897548391122709
2190,2.9085373634854115
2191,2.916138728011899
2192,2.9223010704865153
2193,2.9286444753593237
2194,2.9358381946758767
2195,2.944503209037353
2196,2.9563709336864132
2197,2.9717482671453395
2198,2.9884142926432693
2199,3.003117086321838
2200,3.0144112223400334
2201,3.0222743958383704
2202,3.028404902013489
2203,3.0345775410179625
2204,3.0404936315082773
2205,3.046545677160222
2206,3.0531725735012563
2207,3.0610115413066676
2208,3.0713291109883896
2209,3.084164769555339
2210,3.098347481396515
2211,3.1119049076744103
2212,3.123920892825815
2213,3.133811975315677
2214,3.142004625657803
2215,3.148484920350593
2216,3.1536950759353823
2217,3.1596528001423483
2218,3.16713022725797
2219,3.1769647293674304
2220,3.190035386711016
2221,3.2052675833938338
2222,3.222120039508072
2223,3.237376232545345
2224,3.248125772242446
2225,3.2556508039619416
2226,3.261027325697121
2227,3.266104525503626
2228,3.2718614559720374
2229,3.2793407302667514
2230,3.290338643150882
2231,3.3038822365758644
2232,3.3175326670727054
2233,3.3308559075139934
2234,3.342722777815492
2235,3.3523867647701016
2236,3.359787075606131
2237,3.3659984543093575
2238,3.3726446883375383
2239,3.3803527316219357
2240,3.39006990619456
2241,3.403170621032112
2242,3.41935824113047
2243,3.4354950042132772
2244,3.4495061656308463
2245,3.46044617403256
2246,3.468329828382134
2247,3.475186103179226
2248,3.4818104522149493
2249,3.4883792982118074
2250,3.495448584797355
2251,3.5029519458412404
2252,3.511516598432726
2253,3.5222721923836593
2254,3.5353436130029143
2255,3.5485738923362202
2256,3.5607771945679794
2257,3.5716989190679342
2258,3.5802999367399995
2259,3.5870530965821086
2260,3.5921637061049676
2261,3.5963924250964237
2262,3.601602880058831
2263,3.608405065357376
2264,3.6177207697495017
2265,3.630387347368747
2266,3.6451941320667682
2267,3.6607849476903835
2268,3.6734303878663175
2269,3.6817310536689982
2270,3.68718790472486
2271,3.691178587643334
2272,3.694906185487201
2273,3.699521263379192
2274,3.706805543690855
2275,3.7173929179180227
2276,3.730048597545106
2277,3.7422642559482124
2278,3.752816390514898
2279,3.761413752996595
2280,3.7674097453320634
2281,3.7719260400874752
2282,3.776779517984603
2283,3.782495877283039
2284,3.7899477615044406
2285,3.8006666690888347
2286,3.8146593743083796
2287,3.829305186461223
2288,3.842243258264297
2289,3.850905176516876
2290,3.8566847514942406
2291,3.8615609773749817
2292,3.865407233230127
2293,3.869285960811383
2294,3.8747676362915744
2295,3.883723173271304
2296,3.895921411618625
2297,3.9101044384587134
2298,3.923804465875289
2299,3.9341158707076946
2300,3.9409979269563706
