year,temp_C_global
2000,0.1258211343101081
2001,0.16091187808739893
2002,0.1906426502241233
2003,0.21222690678895173
2004,0.22738423402393748
2005,0.23909482740149113
2006,0.24781811779372942
2007,0.2579754665488817
2008,0.27188195318225683
2009,0.2883202063992375
2010,0.30848882601518046
2011,0.3312827568014577
2012,0.3549530170174475
2013,0.3807109165436263
2014,0.40635114860470545
2015,0.4328605418660715
2016,0.45960868434866653
2017,0.4852901657251444
2018,0.5106828987220872
2019,0.535608202975535
2020,0.5604654768968468
2021,0.5856555822162218
2022,0.6117522388506645
2023,0.6378626658031273
2024,0.6625355993321461
2025,0.6839527244816553
2026,0.7012820095487108
2027,0.7152484362421648
2028,0.7272890769369235
2029,0.738150866687206
2030,0.7485786038927721
2031,0.7597452502431391
2032,0.7723073472236762
2033,0.7873705736049955
2034,0.8060302004301713
2035,0.826541975657319
2036,0.8475427498391145
2037,0.8677738779688585
2038,0.88662678243548
2039,0.903941154034018
2040,0.9190153591017397
2041,0.932678431363953
2042,0.9462026248330929
2043,0.9605095570464478
2044,0.97612486750079
2045,0.9943363696845208
2046,1.0150560112098197
2047,1.0373299870952044
2048,1.0597060239868394
2049,1.0798007163493302
2050,1.0963759974918004
2051,1.110344859829683
2052,1.1229892254533596
2053,1.1348672605816659
2054,1.1470853424682996
2055,1.1610569710158405
2056,1.1773649216843118
2057,1.1944812750681941
2058,1.2112735990243024
2059,1.2279329082340467
2060,1.2432494578429956
2061,1.2564608316980608
2062,1.2682325847248452
2063,1.2794990617427455
2064,1.2909673815563099
2065,1.3031485269959124
2066,1.3173374840928695
2067,1.3339331328923518
2068,1.351703501882891
2069,1.368896869590329
2070,1.3842478566654348
2071,1.3973928938210065
2072,1.4091000360455124
2073,1.420353462411359
2074,1.431203168941682
2075,1.4419152105746917
2076,1.4528357039867545
2077,1.4644614429461535
2078,1.4776940503454048
2079,1.4927578334983687
2080,1.5090221919555815
2081,1.5254345264570461
2082,1.5413275234273578
2083,1.5560179517649484
2084,1.569535912034071
2085,1.5817479609943295
2086,1.5927321816771713
2087,1.60372048676959
2088,1.6153265688098735
2089,1.62825432130099
2090,1.6434130158847897
2091,1.6604225305374536
2092,1.6788114601485935
2093,1.6967035418502294
2094,1.7119543575257539
2095,1.724845496164951
2096,1.7359456067467525
2097,1.7461648559091754
2098,1.7563176046007154
2099,1.7672060936705285
2100,1.7799747254057685
2101,1.7954365755095916
2102,1.8118572056590718
2103,1.827398888677254
2104,1.841778621597081
2105,1.8543341904542303
2106,1.8654353272975608
2107,1.875863789176118
2108,1.8862390069852402
2109,1.8972613199558803
2110,1.9097297305369856
2111,1.9249364309608739
2112,1.9413082188984383
2113,1.956842870193368
2114,1.9704772161652215
2115,1.982267755919544
2116,1.9927203684365025
2117,2.0019975899557716
2118,2.0109534603261716
2119,2.020149220351538
2120,2.030725252218388
2121,2.0436922823584065
2122,2.059059217605377
2123,2.0739847211306883
2124,2.087422069833533
2125,2.0992290927315533
2126,2.108576536709914
2127,2.1166648189218806
2128,2.1243551161040237
2129,2.1323839586422486
2130,2.1419867499561334
2131,2.1549985892769987
2132,2.169999612118194
2133,2.1847616561790457
2134,2.198159674209919
2135,2.208952009564248
2136,2.217102445473699
2137,2.2239435581481106
2138,2.230661353365552
2139,2.2375004035493897
2140,2.2449800141560496
2141,2.2540677460535337
2142,2.2651269256664337
2143,2.2768603802624665
2144,2.288407018522366
2145,2.299493012188391
2146,2.3091743340629596
2147,2.3178716659868095
2148,2.3260084418295213
2149,2.3335195145005607
2150,2.3409360503986956
2151,2.3485843806126723
2152,2.357368544931501
2153,2.368548328316869
2154,2.3819098700827452
2155,2.395326505274968
2156,2.407411903608364
2157,2.4177472538283036
2158,2.4258795152479182
2159,2.432168388091956
2160,2.437604006329796
2161,2.443288907488343
2162,2.4504284289583924
2163,2.460234257438022
2164,2.4728235932419373
2165,2.485398016373431
2166,2.496741758957685
2167,2.5060075604592105
2168,2.512427343939062
2169,2.517345142165796
2170,2.5217181556463335
2171,2.526302330021217
2172,2.531934223325898
2173,2.5398736093974486
2174,2.549888769681274
2175,2.560863231616501
2176,2.571772565233719
2177,2.581182875478957
2178,2.588368019077377
2179,2.593933966000383
2180,2.5985516021257054
2181,2.6026424477268866
2182,2.606626964652593
2183,2.6107914729824113
2184,2.615617902353711
2185,2.621722355276449
2186,2.6301189104336657
2187,2.6398206693668254
2188,2.649548034966888
2189,2.6593398361690554
2190,2.6676991023252774
2191,2.6738097415865507
2192,2.6785992275605883
2193,2.683040003570348
2194,2.687680453698909
2195,2.6930515100116903
2196,2.700402544669049
2197,2.7102564238275617
2198,2.721493111615736
2199,2.7320714866062517
2200,2.7407385812547664
2201,2.7471120925504553
2202,2.751927973721671
2203,2.7562616960940383
2204,2.760052003994179
2205,2.7635845749172008
2206,2.7672374396078587
2207,2.771496313079938
2208,2.7773014161299856
2209,2.7849210169599803
2210,2.793806037271692
2211,2.8027571726525347
