year,temp_C_global
2000,0.13324505626045746
2001,0.18080126671510366
2002,0.21606149022168486
2003,0.2377179288272414
2004,0.25403372077328024
2005,0.2672940623412905
2006,0.27562435628769444
2007,0.2848014864510038
2008,0.3000709149635006
2009,0.319039336365607
2010,0.339240161006542
2011,0.3618760450196592
2012,0.3852858090026192
2013,0.41203123440127254
2014,0.4387760886118063
2015,0.4645395816620913
2016,0.49174870279025507
2017,0.5195804789146884
2018,0.5479987005045123
2019,0.5763166693907865
2020,0.6047979193717398
2021,0.6335437600316848
2022,0.6631309792998982
2023,0.69278817559713
2024,0.7212028930838233
2025,0.7466757901427704
2026,0.7684912521663981
2027,0.7874170792494192
2028,0.8048147782078522
2029,0.8213261211650259
2030,0.8378542546683795
2031,0.8557021091499984
2032,0.8754816183187443
2033,0.8983474677053799
2034,0.9254626755842054
2035,0.9551025786054929
2036,0.985928767208382
2037,1.0166776206383727
2038,1.0467167428426172
2039,1.0758481547609042
2040,1.1033382058610401
2041,1.130111417114981
2042,1.1575044357139999
2043,1.1863557307010981
2044,1.217125550513471
2045,1.2510731372532171
2046,1.2880615732157952
2047,1.327093017857234
2048,1.3666762150116534
2049,1.404389198566578
2050,1.4389659158459738
2051,1.471300095734534
2052,1.5026623219025144
2053,1.5336176917089053
2054,1.565285982680435
2055,1.5990830884825185
2056,1.6355789649430785
2057,1.67318565014787
2058,1.7106766719986553
2059,1.7481535578730778
2060,1.7843287611883372
2061,1.8184369108995004
2062,1.8511624950322276
2063,1.8834413946488175
2064,1.915989620342244
2065,1.9493212531157624
2066,1.9847368819390239
2067,2.0226332190894265
2068,2.061779787106259
2069,2.1004322772959854
2070,2.137337908918885
2071,2.1721596693827285
2072,2.2056990890021853
2073,2.2389625830556272
2074,2.2720108080969443
2075,2.30511898532568
2076,2.338636685540766
2077,2.3730430012718893
2078,2.4091880917358326
2079,2.447232681198334
2080,2.4864950864276834
2081,2.5257885024448847
2082,2.564365971920085
2083,2.6015944511032263
2084,2.6375645695017096
2085,2.67218451912873
2086,2.705569131485826
2087,2.7389894150062464
2088,2.77309029008832
2089,2.808605509898585
