year,temp_C_global
2000,0.13717379787895012
2001,0.1793617661042709
2002,0.2107498996478162
2003,0.23028317420199806
2004,0.24662487058282567
2005,0.26193744374266703
2006,0.2734504618287744
2007,0.28599820892219163
2008,0.30352642103529603
2009,0.3228257225118579
2010,0.3428793381904306
2011,0.36564824564499776
2012,0.38907163383492305
2013,0.4152172591726172
2014,0.4410907329386192
2015,0.4650229316180975
2016,0.48903159290355236
2017,0.5134055583349532
2018,0.538029745476129
2019,0.562262141473063
2020,0.586409786691736
2021,0.6110232293541092
2022,0.636962531695671
2023,0.6632423719827257
2024,0.6884142853502854
2025,0.710732301670829
2026,0.7294472324261515
2027,0.7452739560345044
2028,0.7595589204877541
2029,0.7729390619342834
2030,0.7863203725816389
2031,0.8007393340842134
2032,0.816512432376134
2033,0.8345983255369772
2034,0.8559352928501288
2035,0.8787584129493277
2036,0.9017707871779436
2037,0.9237934593841671
2038,0.9443369196602102
2039,0.9633058276717338
2040,0.9800968696566815
2041,0.9956643663717354
2042,1.011307579266786
2043,1.0277985917515386
2044,1.0455473191870923
2045,1.0657265272029584
2046,1.0881709697653017
2047,1.1119404775320496
2048,1.1356532904932917
2049,1.157101447001709
2050,1.1752187149171376
2051,1.1910181061943752
2052,1.2058045785149658
2053,1.2201487806335547
2054,1.235125673457513
2055,1.2520520032670315
2056,1.271416505769933
2057,1.2916823653436822
2058,1.3117268415556635
2059,1.3316920395320868
2060,1.3503946185667823
2061,1.3671874859926154
2062,1.3827677619640029
2063,1.3980098210142535
2064,1.4135486094266208
2065,1.4298255492146654
2066,1.448022229830511
2067,1.4684347098877981
2068,1.4898300332892114
2069,1.510535500095584
2070,1.5293961388606752
2071,1.546174712779941
2072,1.561681261339145
2073,1.5768319256251115
2074,1.5916349485960333
2075,1.6063177444070926
2076,1.6211773031662444
2077,1.636660169645448
2078,1.6535908477187147
2079,1.6721364127946603
2080,1.6916640756427275
2081,1.7110747675775277
2082,1.729702954969727
2083,1.7469785013936878
2084,1.7630140441289948
2085,1.7777308630203832
2086,1.7912553420608632
2087,1.8047782810386055
2088,1.8188563177022319
2089,1.8341257661748318
2090,1.8514023613932107
2091,1.8701096583521797
2092,1.8896711230414533
2093,1.9083480079609796
2094,1.9242112498076396
2095,1.9376558220381113
2096,1.9492981272481233
2097,1.9600517990125486
2098,1.970698774852238
2099,1.9819966537841767
2100,1.9950006736537316
2101,2.006889070281306
2102,2.017014854867139
2103,2.0273788556168233
2104,2.03736224474427
2105,2.045991928788859
2106,2.0535591617516715
2107,2.0608417595253465
2108,2.068447584304586
2109,2.0770835891529975
2110,2.087573687575074
2111,2.1013044176223845
2112,2.1163382015607244
2113,2.130370095877722
2114,2.142214845372969
2115,2.1520187611051473
2116,2.1603917433539768
2117,2.167542099770727
2118,2.174445528222378
2119,2.181716123841087
2120,2.190623636888012
2121,2.2022545814952297
