year,temp_C_global
2000,0.14103194506367833
2001,0.1810507854083271
2002,0.2120921049532868
2003,0.2309039469777887
2004,0.24185262354085912
2005,0.2488849770154027
2006,0.25233085761237695
2007,0.25785451205969767
2008,0.26897708313056945
2009,0.2841098674099951
2010,0.30307443884582497
2011,0.32520921460452623
2012,0.3485419142169752
2013,0.3746974559971422
2014,0.4005779738293468
2015,0.4271184647286085
2016,0.45437632333636635
2017,0.48081491212959604
2018,0.5072944982349649
2019,0.533469273459993
2020,0.5597902255232755
2021,0.5866005614037312
2022,0.6145321398131988
2023,0.6423892207958949
2024,0.6682902260677378
2025,0.6899127531705026
2026,0.7063014188389293
2027,0.7185382093926472
2028,0.7285885280206926
2029,0.7374224148253229
2030,0.74602170470587
2031,0.7560415765093585
2032,0.7683324513154192
2033,0.7839995868499129
2034,0.8042131361707615
2035,0.8265747460242555
2036,0.8493090730976313
2037,0.870799096254873
2038,0.8903771160499029
2039,0.9079246975574068
2040,0.9226072610445807
2041,0.9354577651365498
2042,0.9480896385717669
2043,0.961900379335895
2044,0.977647980640609
2045,0.9968924236457545
2046,1.019349215378107
2047,1.043665982490495
2048,1.0678930328526692
2049,1.088930855512388
2050,1.1052649008576703
2051,1.1182045105100547
2052,1.1294683527184142
2053,1.1397977049024353
2054,1.150638283451923
2055,1.1637962623069389
2056,1.1799384336210537
2057,1.196930400553624
2058,1.2132363691143704
2059,1.2290914175133096
2060,1.2428770152903206
2061,1.25365546949197
2062,1.262379747255638
2063,1.2703051422282452
2064,1.2783436364696708
2065,1.2871308565112733
2066,1.2983289600008754
2067,1.3123779966178497
2068,1.32760010623045
2069,1.3416995917777963
2070,1.353088773862107
2071,1.3613942372072354
2072,1.367713833428862
2073,1.3733544220535476
2074,1.3783526352425146
2075,1.3830437310741526
2076,1.3878576214003946
2077,1.3934328876746482
2078,1.4009397091621572
2079,1.4106311871837258
2080,1.4216380292374846
2081,1.4325464358537183
2082,1.4425126280200202
2083,1.4507082961818694
2084,1.4572598421673204
2085,1.4620375807370292
2086,1.4652012686715206
2087,1.4684082289201315
2088,1.472449857403939
2089,1.478229118607452
2090,1.4868950860602625
2091,1.4978052329297205
2092,1.510267480019626
2093,1.5218175739525819
2094,1.5297324564058394
2095,1.5345365559056177
2096,1.5370766467095223
2097,1.5386110665237527
2098,1.540208219258465
2099,1.5429019844050362
2100,1.5481493360300198
2101,1.5537375545492353
2102,1.5583107907784486
2103,1.5628946305612397
2104,1.566975529472007
2105,1.569665263444037
2106,1.571301996596874
2107,1.5726883706297086
2108,1.574442011107124
2109,1.5772694009363737
2110,1.5819891829534587
2111,1.5899721673002967
2112,1.5993103696586988
2113,1.607718011101824
2114,1.6140144523805753
2115,1.6183332061060955
2116,1.6212724818216127
2117,1.6230373507200673
2118,1.6245955218651766
2119,1.6265599043878063
2120,1.6301867269127013
2121,1.636551217446542
2122,1.6455826869024386
2123,1.654001295189448
