year,temp_C_global
2000,0.16654091172753582
2001,0.2047617967031654
2002,0.23778710511702117
2003,0.26189320921521975
2004,0.27775800445354726
2005,0.28922368103089036
2006,0.29758572686027507
2007,0.3076265379338071
2008,0.32155001257572546
2009,0.33777237166360985
2010,0.35958189389156503
2011,0.3843469020552861
2012,0.4104721315377431
2013,0.4399193875111105
2014,0.4686341080993963
2015,0.49680942305423725
2016,0.523982384316878
2017,0.5507544774252116
2018,0.5772215385667052
2019,0.6027594106942451
2020,0.6278917441312171
2021,0.6529833582410078
2022,0.6788817021507514
2023,0.7045131227116277
2024,0.728188001220512
2025,0.7478202553329809
2026,0.7626039930759521
2027,0.7735652726060664
2028,0.7824912776475894
2029,0.7902033563158035
2030,0.797850716217539
2031,0.8070605671906064
2032,0.8183956583628218
2033,0.8326954921076326
2034,0.8508876315347522
2035,0.8706643868521236
2036,0.8904018608033752
2037,0.9086154650799982
2038,0.9247299435912346
2039,0.9386400586573587
2040,0.949617094238753
2041,0.9586175788847349
2042,0.9671238554451402
2043,0.9764324227541714
2044,0.9872438858178694
2045,1.0009858505660316
2046,1.0173672475406568
2047,1.0351610994905984
2048,1.0526086392290566
2049,1.0669526003550167
2050,1.0769401543830919
2051,1.0839106876073457
2052,1.0895065190847182
2053,1.0944283933553405
2054,1.1000030305588855
2055,1.1078511674447737
2056,1.1185244559013616
2057,1.1300241486415235
2058,1.1409797044127528
2059,1.1516462971893417
2060,1.1605657961856115
2061,1.1669234765329968
2062,1.171622918868181
2063,1.175829391923159
2064,1.1803624800174635
2065,1.18578114563594
2066,1.1935773918451982
2067,1.2040871762205823
2068,1.2157262839726302
2069,1.2263952841595223
2070,1.2346930135291583
2071,1.2403565260740457
2072,1.2444526949985015
2073,1.2481720237901566
2074,1.251518926465089
2075,1.2547836035634952
2076,1.2583338644438782
2077,1.2627300615065746
2078,1.2690045444513995
2079,1.2773361561992678
2080,1.2868931859387522
2081,1.2964114071507076
2082,1.3051608568819715
2083,1.3123918473374763
2084,1.3182535330998675
2085,1.3226354585809346
2086,1.3257056729567678
2087,1.3289757427330107
2088,1.3331242811861237
2089,1.3389329269198207
2090,1.3473962956545802
2091,1.3579174060552563
2092,1.3698747816184482
2093,1.3809731395457787
2094,1.3887651133406966
2095,1.3937998385491113
2096,1.3968753968116674
2097,1.399149159528463
2098,1.401572120832858
2099,1.4050593330283896
2100,1.4108910588906418
2101,1.4165307591382288
2102,1.4209749713251216
2103,1.4256801664819394
2104,1.4299956483733645
2105,1.432905943488681
2106,1.4347679634793227
2107,1.436434930387614
2108,1.4385621710424272
2109,1.4418959301870988
2110,1.447296840388897
2111,1.4562155583703584
2112,1.4664931455652896
2113,1.4756526019249578
2114,1.4824412076269777
2115,1.487072080904985
2116,1.4902162382057298
2117,1.4921196450206204
2118,1.4938470567218556
2119,1.496058432871146
2120,1.5001036954804758
2121,1.507105158731252
2122,1.5169289641242456
2123,1.5259611451821191
2124,1.533079060594264
2125,1.538202535645025
2126,1.540445206317118
2127,1.5414015951305717
2128,1.5421200612364914
2129,1.5434555422733582
2130,1.5468412913009566
2131,1.5543997309134763
2132,1.564142602631528
2133,1.573343519840139
2134,1.580723817730924
2135,1.584927433553182
2136,1.5860943715244054
2137,1.5860017963005928
2138,1.586091253827412
2139,1.5865971994764763
2140,1.5880952369221484
2141,1.5916997303742348
2142,1.5977266977392028
2143,1.6044698197358087
2144,1.6108951526162951
2145,1.6167146100305823
2146,1.6208232862696723
2147,1.6238548267380668
2148,1.6263476637982286
2149,1.6282368064833903
2150,1.6301777315000197
2151,1.632541674364895
2152,1.6364099168516109
2153,1.6432516837764195
2154,1.6526643906230356
2155,1.6619600754403125
2156,1.669538754247341
2157,1.6750180892097404
2158,1.6779636088086571
2159,1.6789325815766112
2160,1.6791942368625248
2161,1.680077764224172
2162,1.6829760795437239
2163,1.689232933079863
2164,1.6988025820872086
2165,1.7080990119997048
2166,1.715760177634354
2167,1.7208353959956393
2168,1.7225603057654164
2169,1.7227221820729153
2170,1.722512081871039
2171,1.722812090684512
2172,1.7245744923680009
2173,1.7292425491573271
2174,1.7363581731559925
2175,1.7444727015928352
2176,1.752326518726356
2177,1.758228445832344
2178,1.7614308025217482
2179,1.762824642125098
2180,1.76328275578477
2181,1.7633288589167602
2182,1.7634496618884634
2183,1.7639544108975336
2184,1.7653850331466046
2185,1.7684327903955859
2186,1.774260749207479
2187,1.7815049893100101
2188,1.788595409969432
2189,1.7956299256032995
2190,1.8007928395131623
2191,1.8032269570571813
2192,1.8042020678425066
2193,1.804946735700436
2194,1.806096888232562
2195,1.8082534716747298
2196,1.8128816910290328
2197,1.820478566091179
2198,1.829539693105669
2199,1.8375403259861407
2200,1.8430704564416722
2201,1.8458112641328654
2202,1.8468113008402505
2203,1.8474226803228013
2204,1.847532931735101
2205,1.8474846349149703
2206,1.8477028723129296
2207,1.8487481398540189
2208,1.8517128088473356
2209,1.856820421695929
2210,1.8633100002102705
2211,1.8696812751786493
2212,1.8750643805262566
2213,1.8788483480022278
2214,1.8811605122192263
2215,1.8819262348818733
2216,1.881384310696722
2217,1.8810748192189697
2218,1.8817450623195728
2219,1.8841862994831884
2220,1.8892661608762669
2221,1.8963746906446348
2222,1.9051343527318931
2223,1.913138001850213
2224,1.9178516908288057
2225,1.919854302448779
2226,1.9197929180778324
2227,1.9190059632831786
2228,1.9183758465307885
2229,1.9188182562530096
2230,1.9219134440516699
2231,1.927210431993111
2232,1.9329558223080532
2233,1.9386966710976206
2234,1.9434962532676157
2235,1.946585187300318
2236,1.9477638105916675
2237,1.9476921567090908
2238,1.9476240780192031
2239,1.9481485795994773
2240,1.950121605576839
2241,1.9547602288502028
2242,1.9620886167198888
2243,1.9698528475979649
2244,1.9762939233135086
2245,1.980438215575054
2246,1.9820135552724996
2247,1.9823803405876197
2248,1.982191412005135
2249,1.9816398322625381
2250,1.981226523624472
2251,1.981262459396152
2252,1.982454828653225
2253,1.9856609107899776
2254,1.9910611083992988
2255,1.9970844793530411
2256,2.002668506827166
2257,2.0074590745213845
2258,2.010506901725022
2259,2.0119708676728614
2260,2.011931137519217
