year,temp_C_global
2000,0.1604850440546679
2001,0.1916932025459689
2002,0.21424954022297604
2003,0.2242418872997699
2004,0.22730080612803027
2005,0.22822025524169864
2006,0.22773280443146182
2007,0.23022684113521485
2008,0.23901568789263228
2009,0.2510943431975524
2010,0.26804350302800195
2011,0.2892436139781398
2012,0.31267919824930557
2013,0.3399140333349062
2014,0.36527952392549645
2015,0.384822722219476
2016,0.40037327553081803
2017,0.41711327319987523
2018,0.4349230613184112
2019,0.4526505582453417
2020,0.47076722077665534
2021,0.4910204027546141
2022,0.5149049106930341
2023,0.5394893838573958
2024,0.5615939982118516
2025,0.577849048594332
2026,0.5875396823404844
2027,0.5928230463501092
2028,0.5967509907307678
2029,0.6002592023728008
2030,0.6046774689445398
2031,0.6112977263921013
2032,0.6202957720218079
2033,0.6334118895830578
2034,0.6521208443469912
2035,0.672002586492014
2036,0.6907858332223817
2037,0.7063463219628019
2038,0.7185196414982087
2039,0.7274578845028736
2040,0.7323671027924186
2041,0.7353469366553576
2042,0.7389299543846046
2043,0.7445841950762844
2044,0.7528792342980657
2045,0.7658853463489694
2046,0.7825106345259472
2047,0.8005557937447976
2048,0.817127369823256
2049,0.8281250349628584
2050,0.8323621523076574
2051,0.8330720697304479
2052,0.8331245762267889
2053,0.8332740413596469
2054,0.8353410788012181
2055,0.8414803302282776
2056,0.8519247104835597
2057,0.8628240367576665
2058,0.8721961525802084
2059,0.880829300672936
2060,0.8864338379081536
2061,0.8883758596076021
2062,0.8886457278553705
2063,0.8891219514761308
2064,0.8908445014248632
2065,0.894408552704081
2066,0.9019865921101589
2067,0.9135375519356439
2068,0.9260721273566102
2069,0.9362367019412909
2070,0.942281038175705
2071,0.9443691719120304
2072,0.9447168536397552
2073,0.9452860167479908
2074,0.9458497516979989
2075,0.9467908906766012
2076,0.9485451854007718
2077,0.9519056285284229
2078,0.9583404922549159
2079,0.9677577257604326
2080,0.9785278667107586
2081,0.9884503560924782
2082,0.9965795447670145
2083,1.0020545270092776
2084,1.0055813322500817
2085,1.007089900132971
2086,1.0070785686710466
2087,1.0080651663088507
2088,1.0108414469069207
2089,1.016416275605332
2090,1.026051402812372
2091,1.038279809202778
2092,1.05201387143513
2093,1.0634105571893018
