year,temp_C_global
2000,0.14137206439030592
2001,0.20709089886412901
2002,0.25401585520522807
2003,0.2808051262322121
2004,0.30219282041473894
2005,0.3202982375968729
2006,0.33111651616670523
2007,0.3422835065286275
2008,0.36248102019777717
2009,0.3887193405882484
2010,0.4131009767213497
2011,0.43975820219383455
2012,0.4670426121068668
2013,0.49809717797112174
2014,0.5299246183366831
2015,0.561821737288226
2016,0.5992949302113905
2017,0.6392656452496318
2018,0.6814699041271738
2019,0.7249745362447811
2020,0.7698011012007037
2021,0.8152532272285892
2022,0.8612511654355278
2023,0.9069894863488369
2024,0.9510185017781968
2025,0.9914491086253577
2026,1.0273097621019915
2027,1.0592174547572046
2028,1.0885647512281333
2029,1.1161251506795025
2030,1.1428612720063338
2031,1.1702486168134598
2032,1.1990466680643137
2033,1.2303993096427694
2034,1.265485040082742
2035,1.3026307571802835
2036,1.3404266798873716
2037,1.3775685921593932
2038,1.4133603164102984
2039,1.4475996932407988
2040,1.479501525786067
2041,1.5100976775697599
2042,1.540853589647352
2043,1.572613083135645
2044,1.6058816264465454
2045,1.6420254036521293
2046,1.6810650481017908
2047,1.722098420303713
2048,1.7636878209698406
2049,1.8033664901536017
2050,1.8397412557403525
2051,1.8735028520982313
2052,1.9058230640512854
2053,1.9372886520938555
2054,1.9690658255305018
2055,2.002672997971513
2056,2.038823153208988
2057,2.07606303887551
2058,2.113215077152275
2059,2.150413538198421
2060,2.1863811715324775
2061,2.220273241597361
2062,2.252691762395674
2063,2.2845154912740213
2064,2.316446293121139
2065,2.349012699467882
2066,2.3835620547771743
2067,2.42059688857067
2068,2.458958912654238
2069,2.496893465822015
2070,2.5330526998676905
2071,2.566990021800757
2072,2.5993973767811656
2073,2.631210842992498
2074,2.662457457093804
2075,2.693386683009675
2076,2.724352278649645
2077,2.755870610907404
2078,2.7888978231525448
2079,2.823732876286403
2080,2.8597956451205766
2081,2.8959151968481187
2082,2.9312978980342668
2083,2.9652535313091017
2084,2.997780822382441
2085,3.0287331972224973
2086,3.058158094181676
2087,3.08730019527226
2088,3.1168235831945896
2089,3.1474951002612537
2090,3.180321144902823
2091,3.2146604812482975
2092,3.2498212994102307
2093,3.284053285088252
2094,3.315198092814412
2095,3.3434901603928706
2096,3.3694877655994606
2097,3.394118247835177
2098,3.4182613420446675
2099,3.4428005131663557
2100,3.469002237667201
2101,3.495474500745112
2102,3.520895112764298
2103,3.545729119449459
2104,3.569488638404345
2105,3.5911969295866504
2106,3.611181617591204
2107,3.630359145660125
2108,3.6494933724310936
2109,3.6694967419945117
2110,3.6914387770452697
2111,3.717055419135515
2112,3.7444865480324365
2113,3.7711527010861383
2114,3.7956028737883845
2115,3.817747919048644
2116,3.838141843562714
2117,3.8569190412131444
2118,3.8751433027243802
2119,3.8935510958130424
2120,3.9136451910130443
2121,3.9368242916729574
2122,3.963237622513061
2123,3.9893747802739155
2124,4.013797693984584
2125,4.036248290369198
2126,4.055550396528458
2127,4.073119804518569
2128,4.090025311367262
2129,4.107217604453458
2130,4.126328151645553
2131,4.149810635810311
2132,4.176063308675365
2133,4.202283462692473
2134,4.226991868677134
2135,4.248483530547113
2136,4.266561157038083
2137,4.282788151684266
2138,4.298639390138318
2139,4.314433310001573
2140,4.330855639395548
2141,4.349189890639362
2142,4.370025933328825
2143,4.39182174907009
2144,4.4134671580957106
2145,4.434574739602964
2146,4.45388674987689
2147,4.471846074095232
2148,4.488978464320555
2149,4.505194862640543
2150,4.521177228040901
2151,4.537370476290438
2152,4.554967254090603
2153,4.575665388110226
2154,4.59933421446006
2155,4.623349351323398
2156,4.645886425446671
2157,4.666305669811026
2158,4.683903357525393
2159,4.699008620615016
2160,4.712804452091546
2161,4.726686178119757
2162,4.742251111681383
2163,4.761178897217491
2164,4.783804019543852
2165,4.806704452169229
2166,4.828263178539074
2167,4.84732297339024
2168,4.8627257085888385
2169,4.876027790762395
2170,4.888386802029689
2171,4.900766463923672
2172,4.91428016082222
2173,4.930634698074111
2174,4.949698806432288
2175,4.9701443319174405
2176,4.990695079441438
2177,5.0094800556413945
2178,5.025456787427446
2179,5.039267731877262
2180,5.051705744488617
2181,5.063282588065246
2182,5.074542270349262
2183,5.085873942950052
2184,5.0979299088880445
2185,5.111553360630932
2186,5.128118958464462
2187,5.146499085168301
2188,5.165079204572708
2189,5.183882366078893
2190,5.200975235104941
2191,5.215195387178267
2192,5.2276089638426555
2193,5.239412646401662
2194,5.251324236196048
2195,5.264059691406099
2196,5.279277657876838
2197,5.297775298772654
2198,5.318246958917811
2199,5.338123297086416
2200,5.355716604695508
2201,5.37041364422278
2202,5.383022738250294
2203,5.394866985964985
2204,5.405874094775238
2205,5.4164034464605555
2206,5.426959678434002
2207,5.438191091917273
2208,5.451356172510481
2209,5.466895654861925
2210,5.484197485378785
2211,5.501771719783132
2212,5.518606460656893
2213,5.533927996397326
2214,5.5476687676348035
2215,5.559645575921605
2216,5.569964638140984
2217,5.580169174661263
2218,5.591143431898081
2219,5.60384596380206
2220,5.619385230488273
2221,5.637379108141071
2222,5.6575445858367495
2223,5.677490736214152
2224,5.694344872730339
2225,5.7083182547088676
2226,5.719846106518652
2227,5.7301616380289575
2228,5.7402284193255015
2229,5.751070440477491
2230,5.764514958297788
2231,5.780398832424779
2232,5.797071221422988
2233,5.814014883450019
2234,5.83022156320836
2235,5.844718570044982
2236,5.857129666973502
2237,5.867945908439934
2238,5.878423386128076
2239,5.889235208191101
2240,5.9013786678267355
2241,5.91628801915011
2242,5.934265213140592
2243,5.9531757093244115
2244,5.971105457417381
2245,5.986839430701034
2246,5.999813345799869
2247,6.011203046960004
2248,6.021652792402776
2249,6.031362272356628
2250,6.040887548600797
2251,6.050616704082179
2252,6.061366907001375
2253,6.074178557724304
2254,6.089447002187584
2255,6.10572826672581
2256,6.121873963112946
2257,6.1374222462681125
2258,6.151258508317756
2259,6.1633419597627626
2260,6.173637739407816
2261,6.182542014468126
2262,6.191546623374377
2263,6.201435255572358
2264,6.213232859830533
2265,6.22803653202308
2266,6.245358184247214
2267,6.264268169680163
2268,6.281802161371374
2269,6.2960802789561905
2270,6.3076306430932
2271,6.317169545066573
2272,6.325614359783993
2273,6.3339826760520355
2274,6.3439834615860224
2275,6.356648869978873
2276,6.371516510428846
2277,6.386805542274095
2278,6.401285517785648
2279,6.414382808827252
2280,6.425242718746482
2281,6.434347807396312
2282,6.443047309509829
2283,6.451950311904539
2284,6.461953424729222
2285,6.474601964604492
2286,6.490429645714472
2287,6.507771227297653
2288,6.524618621864121
2289,6.538530854315803
2290,6.549745651355677
2291,6.559572243819636
2292,6.567857737698505
2293,6.575424265520295
2294,6.58365950514049
2295,6.594419675257228
2296,6.608149617580069
2297,6.624252058516519
2298,6.640959624326452
2299,6.655662474298641
2300,6.667632659362965
