year,temp_C_global
2000,0.13285435606390994
2001,0.18045294935008804
2002,0.22135611619332118
2003,0.25252976653943304
2004,0.2763311718498731
2005,0.2954326675535972
2006,0.31012211501763154
2007,0.32432330696591716
2008,0.3412962470983868
2009,0.3606733855809796
2010,0.3823918767315886
2011,0.4068508642602934
2012,0.43302827408482447
2013,0.4621346892370942
2014,0.4917107681862706
2015,0.5210055528051326
2016,0.5504771414976112
2017,0.5800941750665166
2018,0.6103469379686591
2019,0.640799552821924
2020,0.6717576429044944
2021,0.7035642885748855
2022,0.736858341326521
2023,0.7707487675491712
2024,0.8036954557762382
2025,0.8337006472125482
2026,0.8596769674495602
2027,0.8821704839465568
2028,0.9025413658845839
2029,0.9215706412230144
2030,0.9401313938687134
2031,0.9595498725736394
2032,0.9806178591609159
2033,1.00469276199268
2034,1.03317807367885
2035,1.0645456757106317
2036,1.0974326649355466
2037,1.130543849658891
2038,1.1631259628856334
2039,1.1949333020863575
2040,1.2250948446924452
2041,1.254345134518645
2042,1.2839581567756353
2043,1.3149523875184133
2044,1.347967124593846
2045,1.3844339891891737
2046,1.4244308385691151
2047,1.4670308635086289
2048,1.5106911707597188
2049,1.5527423363442319
2050,1.5915611748454705
2051,1.6277198670155983
2052,1.662332633713417
2053,1.6958995583286103
2054,1.7295593621607814
2055,1.7648654195929638
2056,1.8025930158680352
2057,1.8413022580723846
2058,1.879770838373076
2059,1.918108222077505
2060,1.9549864112898274
2061,1.9894744437774756
2062,2.022141197178685
2063,2.053893690293359
2064,2.0854937654432137
2065,2.1175365239077344
2066,2.151467567717477
2067,2.187890896284125
2068,2.225677724726472
2069,2.2630373876856886
2070,2.298547322763654
2071,2.331665939234921
2072,2.3630171906522057
2073,2.39352275878811
2074,2.423194729186155
2075,2.452277379146975
2076,2.4811389718431065
2077,2.5103399422364303
2078,2.5409417417652302
2079,2.5733604210263623
2080,2.6070945555046587
2081,2.641086702945131
2082,2.674601514068323
2083,2.7068928550766262
2084,2.7378988170297527
2085,2.7674281581079394
2086,2.7954802360137156
2087,2.82330644132725
2088,2.851604431051588
2089,2.8811901221647966
2090,2.913146457567367
2091,2.9471125478533056
2092,2.9825787536752997
2093,3.0176753781375867
2094,3.0500491694099097
2095,3.0797788916564137
2096,3.1073148337482697
2097,3.133519267125403
2098,3.1592576523408433
2099,3.1854240312870914
2100,3.213337579419866
2101,3.2437215338486065
2102,3.274934471323392
2103,3.3052932217589404
2104,3.3344778080126156
2105,3.3617919161185212
2106,3.3874757388838708
2107,3.4122174851755913
2108,3.4366074982538746
2109,3.4613591795183933
2110,3.4873114187192615
2111,3.515807751637466
2112,3.5455727798608794
2113,3.574722768786686
2114,3.602167877079857
2115,3.627783333849591
2116,3.651943710798102
2117,3.6747203372997634
2118,3.696889108852312
2119,3.719006296873079
2120,3.742204910239859
2121,3.767570917890834
2122,3.7952864424425035
2123,3.822832100305025
2124,3.8491128555847456
2125,3.873910223181085
2126,3.896307848987861
2127,3.917293301099234
2128,3.937634834674571
2129,3.958032304394465
2130,3.979708947026755
2131,4.004522406313563
2132,4.031394838712136
2133,4.058289647736065
2134,4.08410491790723
2135,4.107534862321185
2136,4.128365481390236
2137,4.147691464622772
2138,4.166602786378103
2139,4.185363429176003
2140,4.204510851843362
2141,4.225030972669876
2142,4.247419935886857
2143,4.270598104453253
2144,4.2937559135449135
2145,4.316601136437276
2146,4.338191467155404
2147,4.3588065853631965
2148,4.37880768638274
2149,4.398103769911341
2150,4.417180677469534
2151,4.436365098371935
2152,4.456542680600906
2153,4.478998896294669
2154,4.503702309061378
