year,temp_C_global
2000,0.16738258167675157
2001,0.21807420841026082
2002,0.2631561518949517
2003,0.29820687682036573
2004,0.3235906791764369
2005,0.3432807772364598
2006,0.35841604705213215
2007,0.3739103633785078
2008,0.39235678573007715
2009,0.4132765348753713
2010,0.43919188924644836
2011,0.46887112616418225
2012,0.5004436478559187
2013,0.5351458678442147
2014,0.5700484531257504
2015,0.6059472535222552
2016,0.6417527061784927
2017,0.6766005255207985
2018,0.7114535620196158
2019,0.7459971488903625
2020,0.7807591399990925
2021,0.8161815291814916
2022,0.8529996067048891
2023,0.890044234494916
2024,0.9252919962428872
2025,0.9561368042063847
2026,0.9811822032361881
2027,1.0011537949326286
2028,1.0178278899382667
2029,1.0321886513470266
2030,1.045266386745146
2031,1.0588757668319477
2032,1.074121461782263
2033,1.092475474607285
2034,1.115511341970653
2035,1.1411466046269314
2036,1.1675865546920325
2037,1.1931333423435801
2038,1.2168266398218017
2039,1.238355578736276
2040,1.256629845315253
2041,1.2724606427055727
2042,1.287398356229881
2043,1.3029982788397267
2044,1.3202549091182447
2045,1.3410097824156482
2046,1.3653351667955302
2047,1.3920644195712126
2048,1.4193084721594846
2049,1.4437823933006129
2050,1.4635975772220007
2051,1.479668174080197
2052,1.4935522975725342
2053,1.5059975782904182
2054,1.5185406834990587
2055,1.5332119269272064
2056,1.5509930787097337
2057,1.5699942488323868
2058,1.588670723046609
2059,1.6072169057996917
2060,1.6239503791042027
2061,1.6376705112658423
2062,1.6491190965763527
2063,1.659495891688475
2064,1.6697736583308436
2065,1.6806962217140409
2066,1.694098638231513
2067,1.7106952683880448
2068,1.728964413398873
2069,1.7465647959226296
2070,1.7616774899674807
2071,1.7736392889359334
2072,1.7833172079481006
2073,1.7919747152063914
2074,1.7996837103207357
2075,1.806804935019836
2076,1.8138385597428945
2077,1.821503996802399
2078,1.8311189867050504
2079,1.8431360363690936
2080,1.8568303262166748
2081,1.8708583599114752
2082,1.8843149734028735
2083,1.8962169252187062
2084,1.9064872234225223
2085,1.9148723612639784
2086,1.921379338271153
2087,1.9276269089894977
2088,1.9344912150737998
2089,1.942995810328241
2090,1.954494207395238
2091,1.9685578237086403
2092,1.9845803353541729
2093,2.000111047370133
2094,2.012142233436067
2095,2.020849551892778
2096,2.026867795092084
2097,2.0313406950659028
2098,2.0353705061571192
2099,2.0400794638866016
2100,2.0471223759712833
2101,2.0557247104979304
2102,2.0641776148917765
2103,2.072141788490322
2104,2.079195771308731
2105,2.0845247379518863
2106,2.0883679933314427
2107,2.0914520054657606
2108,2.094387690475614
2109,2.097914912952353
2110,2.1029084842646313
2111,2.1107919876890175
2112,2.12009007237394
2113,2.128715666611833
2114,2.135483250890066
2115,2.1402966749776873
2116,2.143591969313295
2117,2.1454665539307154
2118,2.146777126569151
2119,2.148123504061328
2120,2.150732389463376
2121,2.155759043789102
2122,2.163354558991008
2123,2.170704308631393
2124,2.1766327824167115
2125,2.1809237650888598
2126,2.182607936960687
2127,2.182817800628192
2128,2.182425882474438
2129,2.182217544892115
2130,2.1835358174047235
2131,2.188399484612365
2132,2.19555414207096
2133,2.2027303843598673
2134,2.2087120518867733
2135,2.212088053019718
2136,2.2126637425202524
2137,2.211684108122374
2138,2.210359127864473
2139,2.2089752009451438
2140,2.2081139924184976
2141,2.2088426944838675
2142,2.2116890071452167
2143,2.215451525629711
2144,2.2192456775472236
2145,2.222764183794162
2146,2.224988828588213
2147,2.2262569083611785
2148,2.2269650552016236
2149,2.2270074657336547
2150,2.2269112037238257
2151,2.2270206909281764
2152,2.2282933345517986
2153,2.2321120708394027
2154,2.2383937349607725
2155,2.2450289011915263
2156,2.25053162646783
2157,2.2543780362155896
2158,2.2560074715904532
2159,2.2556987100806607
2160,2.254423894460606
2161,2.253334292232207
2162,2.2537370683472346
2163,2.256988086672478
2164,2.263355476175108
2165,2.2700677687014634
2166,2.2757833289425315
2167,2.279543516796708
2168,2.2803862434230933
2169,2.2795565547485133
2170,2.277990778908878
2171,2.276477698505187
2172,2.275925997070164
2173,2.277719146684322
2174,2.281760611878947
2175,2.286977823116761
2176,2.292332663563835
2177,2.296299974536013
2178,2.298022498722368
2179,2.2980076388312263
2180,2.2968939948677534
2181,2.2950970476651946
2182,2.2930661687804355
2183,2.2911327124896683
2184,2.289844371135077
2185,2.289904990701481
2186,2.292451870326225
2187,2.2965972402547052
2188,2.3010254923988844
2189,2.305735436060533
2190,2.3091443698596077
2191,2.3102773628440465
2192,2.3099714491180903
2193,2.309192747987267
2194,2.308533838608933
2195,2.3085873979495632
2196,2.3107132133587216
2197,2.315582626472281
2198,2.3221584340730903
2199,2.3283620715069393
2200,2.332806237231459
2201,2.334966271939132
2202,2.335469243921131
2203,2.3353778711973696
2204,2.3346358489921037
2205,2.3335335518033338
2206,2.3324836420935666
2207,2.3320102221516184
2208,2.333127093591407
2209,2.3361912352902428
2210,2.340709463044587
2211,2.3454720423292414
2212,2.3496380224619893
2213,2.3525459323067492
2214,2.3540989096969565
2215,2.354116989180568
2216,2.3526552811795796
2217,2.3509493583043373
2218,2.349728445472853
2219,2.3497910094181815
2220,2.3520623142714037
2221,2.356263516710282
2222,2.3621879528628575
2223,2.3679241680476304
2224,2.3711415702688017
2225,2.371990258143766
2226,2.3708080498238377
2227,2.3685843317259767
2228,2.3661074659088843
2229,2.3642181500683623
2230,2.364417009590052
2231,2.366602298569372
2232,2.3694576127479365
2233,2.372568065553332
2234,2.3751196398257157
2235,2.3763140603244155
2236,2.3758337448415032
2237,2.3740597377157586
2238,2.3720031722564894
2239,2.3702115978077316
2240,2.3695002875020457
2241,2.37104530751357
2242,2.3751152854720408
2243,2.3800000560020154
2244,2.384144854171195
2245,2.386549788119681
2246,2.386733384677153
2247,2.385625388411201
2248,2.3837397793031085
2249,2.3812336607888938
2250,2.378556632868949
2251,2.3760046153512153
2252,2.37422837302093
2253,2.3740888558514817
2254,2.3759300064110835
2255,2.378604382947871
2256,2.381185515113769
2257,2.3832986909122695
2258,2.3840378856382864
2259,2.3833595427171046
2260,2.3812286154790554
2261,2.3779570592956016
2262,2.3747520460137226
2263,2.372259265492964
2264,2.371322861493005
2265,2.372853321404489
2266,2.376481155590156
2267,2.3814629132887974
2268,2.385388566779393
2269,2.38669267748992
2270,2.3857612096589182
2271,2.3831418473988943
2272,2.3795628202561563
2273,2.375849446859899
2274,2.373400403021571
2275,2.3730775564284627
2276,2.374534904735275
2277,2.3763485775134034
2278,2.377522049446779
2279,2.377583681058592
2280,2.37582997125479
2281,2.3726352598155813
2282,2.369085563718917
2283,2.3656784780467097
2284,2.36314763190882
2285,2.362759729565055
2286,2.36497253981502
2287,2.368460976717328
2288,2.3716023577684435
2289,2.372409237112735
2290,2.3710425060070373
2291,2.3685475766452306
2292,2.364792251380214
2293,2.3604363088796108
2294,2.356605500466612
2295,2.3548169116721382
2296,2.3554578468121905
2297,2.3580674682369995
2298,2.3612304275301472
2299,2.3628290340917646
2300,2.362251066488753
