year,temp_C_global
2000,0.2153958469509638
2001,0.25614507604458125
2002,0.2859661838452805
2003,0.3016296444942481
2004,0.30975551292304093
2005,0.3140406493699027
2006,0.31528797159609545
2007,0.3216294346188213
2008,0.3380246012836736
2009,0.3605285193043255
2010,0.3880171419511951
2011,0.4161942500422957
2012,0.4446453604541394
2013,0.47857890838225736
2014,0.5106602041257149
2015,0.544639337384357
2016,0.5825499825519282
2017,0.6214261942003725
2018,0.6597924172422511
2019,0.6965531592634382
2020,0.7324343637950879
2021,0.7661256711921134
2022,0.7979966007895214
2023,0.8278480091217968
2024,0.8546294878772085
2025,0.8767485450507908
2026,0.8939935625584745
2027,0.9078612054383048
2028,0.9203841558057066
2029,0.9322757380539022
2030,0.9450988403810767
2031,0.9607598287454857
2032,0.9793828880684714
2033,1.0014610625613865
2034,1.0275783035338062
2035,1.054787027237158
2036,1.0814448387918336
2037,1.1060982481742487
2038,1.1285108433341253
2039,1.1487356555932424
2040,1.1662166905339464
2041,1.1824094336527249
2042,1.1989804150160903
2043,1.2166738598844344
2044,1.2357742546172312
2045,1.2576398470516592
2046,1.281676669873427
2047,1.306540417372657
2048,1.330453362542541
2049,1.3508203629943683
2050,1.3668153622016599
2051,1.3800299441446293
2052,1.3921226061049812
2053,1.4038387798089478
2054,1.4164989035594198
2055,1.4315948751269503
2056,1.449393333866089
2057,1.467545628572424
2058,1.4847469700695648
2059,1.5014364012589383
2060,1.516160405511611
2061,1.5282405520007727
2062,1.5387866314104917
2063,1.5491018112547266
2064,1.5599479860419663
2065,1.5717750256079468
2066,1.586001629514244
2067,1.6026865321973063
2068,1.6199941446510497
2069,1.6357961515023798
2070,1.6489210507624736
2071,1.6594083238112745
2072,1.6686033432352716
2073,1.6777466385048163
2074,1.6867266271875303
2075,1.6957917653037213
2076,1.705235654038619
2077,1.7155705567581647
2078,1.727749262067524
2079,1.741761778712444
2080,1.7566103059230433
2081,1.7710126348074835
2082,1.784392225835085
2083,1.7961284561640982
2084,1.8065890946164254
2085,1.8157105913655187
2086,1.8237709815459697
2087,1.8323485833801445
2088,1.841980215382817
2089,1.8533265653974704
2090,1.8672220048131087
2091,1.8826430721733638
2092,1.8988261279740068
2093,1.9134429406442546
2094,1.9243267790797007
2095,1.9325219052265081
2096,1.9390607789361518
2097,1.94521304145079
2098,1.9518401047428975
2099,1.9597497414562397
2100,1.970057846623402
2101,1.9832826661776266
2102,1.9967136639829943
2103,2.0083216709081784
2104,2.0179803286948497
2105,2.0249116733342154
2106,2.030121863202848
2107,2.0349796568318297
2108,2.040395069013212
2109,2.047275185511708
2110,2.056627516483002
2111,2.070191116909795
2112,2.0846447546874503
2113,2.0969008158774267
2114,2.1056561475423985
2115,2.1117267727583986
2116,2.1161755118099563
2117,2.119427134186287
2118,2.122865527012552
2119,2.127214251825884
2120,2.1341023469583984
2121,2.1447035543319473
2122,2.1584883204318617
2123,2.1703565102858153
2124,2.1793610354151225
2125,2.1856783460449787
2126,2.1884612239599734
2127,2.190116950702925
2128,2.191963120217297
2129,2.1949710964780103
2130,2.200824218570361
2131,2.2120398939924133
2132,2.2253143000159037
2133,2.2370696724920833
2134,2.245889077543935
2135,2.250402058716131
2136,2.251228369322515
2137,2.2510281512442267
2138,2.251570926768787
2139,2.252909395549258
2140,2.255613593488623
2141,2.26098861324419
2142,2.269205002511166
2143,2.2777732060133857
2144,2.2854364562884317
2145,2.291983487848169
2146,2.2960922993265376
2147,2.2989238542154853
2148,2.3012133562167474
2149,2.3028817589679704
2150,2.3047846713461544
2151,2.3073204247052796
2152,2.3118432220144447
2153,2.320083749465442
2154,2.3311153965861813
2155,2.3411674498905146
2156,2.34843630544579
2157,2.352790176585067
2158,2.3539542393335813
2159,2.3529304756372262
2160,2.351485957668854
2161,2.3512620733038627
2162,2.3538652766483263
2163,2.360753815107084
2164,2.371446717150752
2165,2.380849626489641
2166,2.387632749926592
2167,2.3908234394131043
2168,2.3898952969202227
2169,2.3875580817710444
2170,2.385363477689049
2171,2.3842925166562274
2172,2.385380139746836
2173,2.390279962382527
2174,2.3979396350124897
2175,2.406288947969429
2176,2.4137222315990146
2177,2.418222520937314
2178,2.419189427109351
2179,2.4181752781254584
2180,2.41640125265154
2181,2.4145075818403203
2182,2.4130107619428642
2183,2.4121901245113753
2184,2.4126425375585985
2185,2.4151427759107973
2186,2.42107083305402
2187,2.4282430115439686
2188,2.4346589234313543
2189,2.440666036093198
2190,2.443927205184097
2191,2.4436975754943377
2192,2.4419946496134157
2193,2.4404825078433303
2194,2.4398366088302756
2195,2.4406847552693076
2196,2.444801111474172
2197,2.4524845897406813
2198,2.4614358493403605
2199,2.46831123397706
2200,2.471645929470551
2201,2.4714338015222816
2202,2.469432134086232
2203,2.467455823788785
2204,2.4651770337061407
2205,2.4629902315387078
2206,2.4613368978287626
2207,2.4608676223520085
2208,2.46288075912038
2209,2.4674082060778586
2210,2.4732415628703173
2211,2.4783565282710223
2212,2.481827952413772
2213,2.483067605825818
2214,2.482526374616346
2215,2.4801871630527357
2216,2.4765051379404266
2217,2.4735525331312394
2218,2.472110133820408
2219,2.4730309608434045
2220,2.4772110606711415
2221,2.483535552777286
2222,2.4914546908157993
2223,2.497658088421418
2224,2.4991747805892013
2225,2.4973522717022885
2226,2.493301252784656
2227,2.488919293536936
2228,2.4851921317075414
2229,2.4831778624802157
2230,2.4847099956380037
2231,2.48876788036846
2232,2.492838949616023
2233,2.496494838638271
2234,2.4985825767328285
2235,2.498348735137532
2236,2.4957372602630477
2237,2.491859235726868
2238,2.4883753348388957
2239,2.4859143624833857
2240,2.485438324126517
2241,2.4883518875736845
2242,2.494336047462972
2243,2.500155718610471
2244,2.503694484921148
2245,2.5039985998018297
2246,2.5010993038054243
2247,2.497090325750455
2248,2.4927740616765997
2249,2.4883166201188853
2250,2.4842768312010097
2251,2.4809982720612442
2252,2.4793412964381103
2253,2.4802483931054207
2254,2.4837057170644936
2255,2.4874044113131424
2256,2.4900877039667124
2257,2.491475351091964
2258,2.4904873663666294
2259,2.487609502778886
2260,2.4830435653814975
2261,2.477566443929666
2262,2.4730853208719035
2263,2.4702094478375116
2264,2.4698768263125634
2265,2.4729393141057985
2266,2.478142506277967
2267,2.484097620765491
2268,2.4869722747939838
2269,2.485358783912539
2270,2.480821559397933
2271,2.4747804192147607
2272,2.4684606574162036
2273,2.463032524905196
2274,2.460315286968407
2275,2.4609438848166816
2276,2.463635436896027
2277,2.4658107439247585
2278,2.4662313955698325
2279,2.464615442424777
2280,2.4603073526575114
2281,2.4544711620406225
2282,2.448971928874654
2283,2.444334950854877
2284,2.441447986104701
2285,2.4418787241637228
2286,2.445622076411774
2287,2.4499748183908006
2288,2.452523233057261
2289,2.450642411834475
2290,2.4457997797379214
2291,2.440031699262356
2292,2.433196567396153
2293,2.4263789690461754
2294,2.421184983112311
2295,2.419527155379818
2296,2.4211491589404686
2297,2.424752814892594
2298,2.427802597319472
2299,2.4273275221563626
2300,2.4233146616590346
