year,temp_C_global
2000,0.14731475087810741
2001,0.17945240528189377
2002,0.20198178183904913
2003,0.2157687237714918
2004,0.22922928654007524
2005,0.2423021638500482
2006,0.25174259828417145
2007,0.26281588229893105
2008,0.2796214526468277
2009,0.29769621473813124
2010,0.31623393176440284
2011,0.33541730977138373
2012,0.3542014370536333
2013,0.37671966624538156
2014,0.3982197500223714
2015,0.41846926214306723
2016,0.44125024179518313
2017,0.46598036615417415
2018,0.49047091687418876
2019,0.5136463714985089
2020,0.5357966580056848
2021,0.5562899744722194
2022,0.5755317722591891
2023,0.5936474060137238
2024,0.6104165424516697
2025,0.6253952360889237
2026,0.6384696233954099
2027,0.6499908725675947
2028,0.6604669902941034
2029,0.6700619682075257
2030,0.6797536021377053
2031,0.6903705578956383
2032,0.7016462648707062
2033,0.713511148868351
2034,0.7259930265751757
2035,0.7381927465745393
2036,0.7495632149589486
2037,0.7596373929968188
2038,0.7682829988074396
2039,0.7754867068329201
2040,0.7810796509135884
2041,0.7856617306767231
2042,0.7898319321919123
2043,0.7936561531958937
2044,0.7971655454981779
2045,0.8008203014877278
2046,0.8045487700154668
2047,0.8080500198547778
2048,0.8108961798361238
2049,0.8124198069066408
2050,0.8124353984192207
2051,0.8114483952271527
2052,0.8100031468621891
2053,0.8083732090901024
2054,0.806973363821891
2055,0.8062641071082988
2056,0.8063668688317032
2057,0.8066694783378408
2058,0.806813576044507
2059,0.8069199950348425
2060,0.8065933984156266
2061,0.805634353348355
2062,0.8043390473222809
2063,0.8030720534311899
2064,0.8020640859526877
2065,0.801460694363777
2066,0.801673814770911
2067,0.802749465522193
2068,0.8041961307926182
2069,0.8054190764947888
2070,0.8060702323007305
2071,0.8061954184978832
2072,0.8061879935713381
2073,0.8063711437188683
2074,0.8067071254263376
2075,0.8072563227904506
2076,0.8080980258865742
2077,0.8093719727393849
2078,0.811345040035115
2079,0.8140237681692488
2080,0.8171350397660946
2081,0.8202707394894819
2082,0.8232177522730935
2083,0.8257981818228615
2084,0.8281051611494707
2085,0.830124269514446
2086,0.831927226284018
2087,0.8339518689345276
2088,0.8363591529922405
2089,0.8393394416556719
2090,0.8431330734729934
2091,0.847408205216331
2092,0.8519076703587984
2093,0.8560014752591507
2094,0.8590673925767156
2095,0.8613606981135238
2096,0.8631538529418814
2097,0.8647931363432071
2098,0.866525064695892
2099,0.8685784763199942
2100,0.8712706326874766
2101,0.8729623430785716
2102,0.8736843531005807
2103,0.874718928593007
2104,0.8753397741471225
2105,0.874513121058379
2106,0.8727197278371168
2107,0.870867082938837
2108,0.8695913378112183
2109,0.8695795340676822
2110,0.871622742929528
2111,0.8771029523164742
2112,0.8835222427790153
2113,0.8884034098888098
2114,0.8906365280714139
2115,0.8907324662504066
2116,0.8894935142499096
2117,0.88723788516368
2118,0.8850591567772512
2119,0.8835610156798888
2120,0.88405332573419515
2121,0.8875251828902855
2122,0.8936395786667379
2123,0.8984765058465034
2124,0.9011503177209543
2125,0.901733418127546
2126,0.8994913292696238
2127,0.8962477098174759
2128,0.893069417241144
2129,0.8907681302891974
2130,0.8907165706412103
2131,0.8949510381868118
2132,0.9010431509588499
2133,0.9061617387507437
2134,0.9091136485320266
2135,0.9087177962898929
2136,0.9053578875965349
2137,0.9010507194796675
2138,0.897229980225313
2139,0.8940087667834429
2140,0.8918804377946163
2141,0.8919019199792708
2142,0.8942386101329163
2143,0.8969817169864756
2144,0.899123256101569
2145,0.900460392683925
2146,0.8999316492545746
2147,0.8983729629503268
2148,0.8963664230702735
2149,0.8938576462876575
2150,0.8915246388611298
2151,0.8897047537413771
2152,0.8894723139950955
2153,0.8922240163373498
2154,0.8973209925469006
2155,0.9018552719769464
2156,0.9043292645616561
2157,0.9045522108858499
2158,0.9022526768505628
2159,0.898169176902234
2160,0.8936793914883288
2161,0.8901078643900922
2162,0.8887753585456584
2163,0.8909025411031575
2164,0.8962130102291184
2165,0.900801068940783
2166,0.9034987881457215
2167,0.9034749643554201
2168,0.9001968965338496
2169,0.8957038583570076
2170,0.8912243165433957
2171,0.8875764908864228
2172,0.8856236544059464
2173,0.8867141598498132
2174,0.890124703884323
2175,0.8942594847169751
2176,0.897836514484168
2177,0.8992199007877137
2178,0.8978481999507786
2179,0.8948532798464635
2180,0.8911865600124447
2181,0.887370491625757
2182,0.8838467080491303
2183,0.8808703200866472
2184,0.8789390843799196
2185,0.8786906890799999
2186,0.8812373261845754
2187,0.8849579997414674
2188,0.8882571981902956
2189,0.8913461277234718
2190,0.8923814794178975
2191,0.8906864388255094
2192,0.8877605893661562
2193,0.8848992338759836
2194,0.8826717930501249
2195,0.8816068955271112
2196,0.8831256191008667
2197,0.8875432577898126
2198,0.8931297765398816
2199,0.8972628568795662
2200,0.8986931777133726
2201,0.8973179651299694
2202,0.8944307435639522
2203,0.8914590799890287
2204,0.8882013598107403
2205,0.8849838681120064
2206,0.8821825581006777
2207,0.8803249942726648
2208,0.8804556975682383
2209,0.8826559513608583
2210,0.8860203145572467
2211,0.8889662860936536
2212,0.8907094551351058
2213,0.8907386613276935
2214,0.8893433692573298
2215,0.8865000731259292
2216,0.882537855632231
2217,0.8790741857790592
2218,0.8767722242891622
2219,0.8763420891679279
2220,0.878539347398454
2221,0.8825589059539167
2222,0.8879716257629373
2223,0.8922137259831944
2224,0.8928629907405559
2225,0.8908341318578437
2226,0.8869460853951072
2227,0.8826640501184004
2228,0.8788147170737819
2229,0.8762662642169707
2230,0.8765139724046238
2231,0.878858095739089
2232,0.8813702846598295
2233,0.8836625112856096
2234,0.884808683755977
2235,0.8841540939232824
2236,0.8816090809548172
2237,0.8779912351838726
2238,0.874608904174091
2239,0.8719973174151092
2240,0.8709514451590175
2241,0.8726164312774807
2242,0.8768225066725202
2243,0.8810922590870796
2244,0.8837085697702416
2245,0.8838416434908365
2246,0.8814246486495148
2247,0.878032303195645
2248,0.8743186788001032
2249,0.8704416469925176
2250,0.8668659735254494
2251,0.8639378283540478
2252,0.8623803888415469
2253,0.8629434892074817
2254,0.8656519398610518
2255,0.8687361008020771
2256,0.871159102218054
2257,0.8726471875638508
2258,0.8723104043475525
2259,0.8704623562129334
2260,0.867243729730568
2261,0.8632395905409618
2262,0.8599514224825016
2263,0.8579148599293958
2264,0.8579066501759023
2265,0.8606518937270848
2266,0.8652366807402498
2267,0.8705796944652324
2268,0.8736823964769755
2269,0.8733054051124696
2270,0.8705652502583616
2271,0.866528801218944
2272,0.862172805929345
2273,0.8584454579703169
2274,0.8568210641382183
2275,0.8578809058104562
2276,0.8606996050758107
2277,0.8632826764811972
2278,0.8645989230514879
2279,0.8643621909132904
2280,0.8620098052008898
2281,0.858389971511075
2282,0.8549572870958246
2283,0.8521701473878784
2284,0.8507589427477416
2285,0.8519949171965298
2286,0.8559521430990917
2287,0.8605782389466867
2288,0.8639475532440566
2289,0.8639391414299264
2290,0.8615462918622832
2291,0.8583347998615376
2292,0.8542117219284084
2293,0.8500360503846003
2294,0.8470924477652924
2295,0.8469337180928032
2296,0.849459509648937
2297,0.8537051365661195
2298,0.8577063244543899
2299,0.8590795539286327
2300,0.8576895493846499
