year,temp_C_global
2000,0.1458628564310407
2001,0.19672771390780985
2002,0.23519918604524248
2003,0.25857029909565377
2004,0.27439073657957747
2005,0.2864609172920598
2006,0.29321146349105476
2007,0.3008705045509281
2008,0.3142620053998647
2009,0.3303630621135898
2010,0.34927971823050274
2011,0.37264679747245977
2012,0.39777494604489827
2013,0.4267304036814603
2014,0.45523037377474385
2015,0.48048016126128035
2016,0.504036876181787
2017,0.5272823178295569
2018,0.5508883193094978
2019,0.5741952817598857
2020,0.5977196527368112
2021,0.6226687611963087
2022,0.6504478251094206
2023,0.6792597688683271
2024,0.7064961471281808
2025,0.7290314983621085
2026,0.7453939630525919
2027,0.7566272009702293
2028,0.7649118426808701
2029,0.7713040063209187
2030,0.777028599018041
2031,0.7838423586016936
2032,0.7925361380909974
2033,0.8046016910100049
2034,0.8215929312407793
2035,0.8406967361556807
2036,0.8597690568650074
2037,0.8768328347935881
2038,0.8909904168421539
2039,0.9020387086129382
2040,0.9089123753589323
2041,0.9128403924120401
2042,0.9158039135407015
2043,0.9195795980332273
2044,0.9251995046871253
2045,0.9346709822566601
2046,0.9477924227128496
2047,0.963028359615413
2048,0.9780893695076305
2049,0.9892411418310239
2050,0.9946234693466929
2051,0.9959309439334683
2052,0.9953625122409413
2053,0.9938118764872585
2054,0.9930457935982029
2055,0.9952992900680644
2056,1.0014545419380438
2057,1.0090018324868901
2058,1.0161008175023738
2059,1.023041268494046
2060,1.027866628070685
2061,1.0294744328518233
2062,1.0290203388928918
2063,1.0279603368082995
2064,1.0273727789694371
2065,1.0280253158869899
2066,1.0319467273407141
2067,1.0397199740478449
2068,1.0493452787691102
2069,1.05802906840363
2070,1.0637885831158136
2071,1.06610817752417
2072,1.0662676741972064
2073,1.0658384128661855
2074,1.0648772610604083
2075,1.0637964755594362
2076,1.0631314491678534
2077,1.0636668579471906
2078,1.0668383586274273
2079,1.0729854576259952
2080,1.081080387545895
2081,1.0893369579198229
2082,1.096643626685805
2083,1.101974850454788
2084,1.1054468844698189
2085,1.1068858221437037
2086,1.1064577102761681
2087,1.1061563579873794
2088,1.1069498598970489
2089,1.1099455056660543
2090,1.1165684429301603
2091,1.1260093546324959
2092,1.1373869147229783
2093,1.1477413381035946
2094,1.1537220517765925
2095,1.1558793665053642
2096,1.1551864870015687
2097,1.1531410347593307
2098,1.1510526355591693
2099,1.1502002238612685
2100,1.152393546338408
2101,1.1553880962300893
2102,1.1573232827579507
2103,1.1589456200422799
2104,1.1597745708481046
2105,1.1589269201012682
2106,1.1567543415554307
2107,1.1541010668336138
2108,1.1516408019636344
2109,1.150147651099024
2110,1.150510861661165
2111,1.1541890416525267
2112,1.1592968528600405
2113,1.1634859762262497
2114,1.1655111986045095
