year,temp_C_global
2000,0.11886295980361328
2001,0.16566293817092992
2002,0.19413944929697402
2003,0.20358989325047216
2004,0.20918935226348057
2005,0.21434419609082778
2006,0.21468413478321036
2007,0.21715724927057856
2008,0.2280639600550638
2009,0.24264804652676364
2010,0.25680876067349656
2011,0.2759581709731912
2012,0.2963605952797438
2013,0.31993522157465104
2014,0.3429355356252223
2015,0.36163380429211467
2016,0.37934348040509935
2017,0.3969972757902228
2018,0.4156566857664027
2019,0.4347185135813415
2020,0.45459175282240116
2021,0.4768887470046307
2022,0.5030366322637504
2023,0.530694372796748
2024,0.556885022681645
2025,0.5782539655998594
2026,0.593492232321264
2027,0.6040572770602163
2028,0.6125427313126844
2029,0.6200997458112655
2030,0.6278330729478333
2031,0.6371077610820509
2032,0.6485663998420054
2033,0.6641320528902218
2034,0.6855864603373777
2035,0.7095639579425242
2036,0.733760064674769
2037,0.7560621622392577
2038,0.7757125920238569
2039,0.7926054845796285
2040,0.8057164736374197
2041,0.8167413946297309
2042,0.8279969862847084
2043,0.8410512266732405
2044,0.8566863851964223
2045,0.8769412308619765
2046,0.9012876413238474
2047,0.9278554382769556
2048,0.954029077146557
2049,0.9757665056005481
2050,0.9912735742998112
2051,1.002751425045977
2052,1.0127110794436427
2053,1.022041875312727
2054,1.0325744112044646
2055,1.0465766129755623
2056,1.0647394846785203
2057,1.08403028889385
2058,1.1024350882827894
2059,1.1203613365792937
2060,1.1356807390349402
2061,1.1474220650130156
2062,1.1570704744892963
2063,1.1662677775395243
2064,1.1761327455866186
2065,1.187408047459948
2066,1.2022184270608118
2067,1.2209698100102533
2068,1.2412639120595546
2069,1.2599951760280428
2070,1.2751392896161384
2071,1.2863721939661672
2072,1.2953176654952299
2073,1.3037406540068481
2074,1.3116384759589637
2075,1.3194313795586186
2076,1.3276457075007406
2077,1.3370847154759629
2078,1.3492262482089776
2079,1.3642765481019934
2080,1.38096785733249
2081,1.397232478033334
2082,1.4119057774466972
2083,1.42401304857396
2084,1.4338840058893152
2085,1.4414233209287879
2086,1.4469372196868613
2087,1.4526836586715466
2088,1.4596573873261804
2089,1.4689939249900177
2090,1.4821253257942781
2091,1.497975944609078
2092,1.5155271158592534
2093,1.5314726944146733
2094,1.5423258397651733
2095,1.5490257261831584
2096,1.5528319550419987
2097,1.5554953643406173
2098,1.5584173221793032
2099,1.5629301083225036
2100,1.5708834111106698
2101,1.5827404016220163
2102,1.5952393093415616
2103,1.6058821531667729
2104,1.614596508624384
2105,1.6207876528274645
2106,1.6251486219819729
2107,1.6287708678147292
2108,1.6324604128295062
2109,1.6370599808188917
2110,1.6434948958317475
2111,1.653264668521718
2112,1.6641599510998497
2113,1.673702626049499
2114,1.6806818490177697
2115,1.68539314255402
2116,1.6885644976013081
2117,1.690473241075364
2118,1.6922084605220027
2119,1.6944295643962901
2120,1.698492950160897
2121,1.7055062466976594
2122,1.7152921280383855
2123,1.7241377421723851
2124,1.7309468053390082
2125,1.7356758920836306
2126,1.7374655381224535
2127,1.7379919823583192
2128,1.7383607513190187
2129,1.7394644506626027
2130,1.7427623666675989
2131,1.7503946084342932
2132,1.7602636369318048
2133,1.7695590209886674
2134,1.7769761212867792
2135,1.7811627001780832
2136,1.7823022113842066
2137,1.7822337936757786
2138,1.78240655420834
2139,1.783022701867651
2140,1.7846376047361256
2141,1.7883585972391307
2142,1.7944799975925267
2143,1.8012389953821892
2144,1.807585540487938
2145,1.8132423052783824
2146,1.8171024423827213
2147,1.8198488574154905
2148,1.8220475662854647
2149,1.8236449177202831
2150,1.825314929210621
2151,1.8274310254061525
2152,1.831082211870839
2153,1.8377316891596331
2154,1.8469175765573915
2155,1.8558695536163445
2156,1.8629795731441368
2157,1.8678989925646508
2158,1.8702280933040236
2159,1.8705748513855336
2160,1.8702538681054781
2161,1.8706164964406669
2162,1.8730675605394285
2163,1.878958380836004
2164,1.8882122985098957
2165,1.8971486955750767
2166,1.904423959590332
2167,1.9091020175863096
2168,1.9104432812542709
2169,1.9102950191600332
2170,1.909868128234462
2171,1.9100402817872877
2172,1.9117555546399827
2173,1.9164551106387298
2174,1.9236259670537739
2175,1.9317690319569167
2176,1.9396017540635992
2177,1.9454293073083395
2178,1.9485477460353162
2179,1.94992474810083
2180,1.9504768422572947
2181,1.9507452075555043
2182,1.951212213340797
2183,1.9521623624733553
2184,1.9541141184836155
2185,1.9577403823095536
2186,1.9641942396081387
2187,1.9720426068333103
2188,1.9796890794950754
2189,1.98725710402847
2190,1.992912688565748
2191,1.995826270596726
2192,1.9973315108145653
2193,1.9986888505151055
2194,2.0005301735838636
2195,2.0034468492477555
2196,2.008907210882871
2197,2.0173760025940615
2198,2.0272847464437542
2199,2.0360568450091487
2200,2.042293704699296
2201,2.045718237577596
2202,2.0474471699661736
2203,2.048879547524484
2204,2.0498988692917757
2205,2.050853663260453
2206,2.0521679594693545
2207,2.054400907148549
2208,2.058643181259059
2209,2.0650874871865055
2210,2.0729284242647568
2211,2.080625263826376
2212,2.087306015062824
2213,2.092365889628233
2214,2.095959835239548
2215,2.098023343720696
2216,2.098814944907137
2217,2.0999066127897725
2218,2.1020363454672193
2219,2.1059820056298673
2220,2.1125925704298
2221,2.121206951535216
2222,2.1314250912458417
2223,2.140783771518015
2224,2.1467406925326187
2225,2.1499493359463506
2226,2.1511082838555553
2227,2.1516043295477596
2228,2.15232994597849
2229,2.1542060147970137
2230,2.1588148814927357
2231,2.165651502204322
2232,2.172899348279194
2233,2.1800969662276515
2234,2.186290557792368
2235,2.190717538155066
2236,2.1931967561446246
2237,2.1944282684935756
2238,2.1956983950920694
2239,2.1975986645867738
2240,2.2009841399354637
2241,2.2070699521635233
2242,2.2158407879110915
2243,2.2249696454023824
2244,2.2326784999991567
2245,2.2380101024923267
2246,2.2407320478466297
2247,2.2422655424767064
2248,2.2432757774091727
2249,2.2439505923212715
2250,2.244788065378481
2251,2.2461721107637573
2252,2.2488602143411405
2253,2.2536697782593462
2254,2.2607309256323913
2255,2.2683990665079476
2256,2.275587756059872
2257,2.2819454245619775
2258,2.2865187825189035
2259,2.289494755153997
2260,2.290968329646439
2261,2.291463901182068
2262,2.292465087178249
2263,2.29459567678975
2264,2.2986988532442454
2265,2.305600797474335
2266,2.314534408785475
2267,2.324462461451213
2268,2.332442241802369
2269,2.337018379014953
2270,2.339089337388518
2271,2.3396062880323627
2272,2.3395392589386232
2273,2.339865695955921
2274,2.3421229086036752
2275,2.3470367745368734
2276,2.353847769684487
2277,2.360652968305958
2278,2.3663464139070016
2279,2.370537138517464
2280,2.372578150096389
2281,2.373184233719542
2282,2.3737635893066447
2283,2.374836893912224
2284,2.3771822005516223
2285,2.382133646138658
2286,2.3899104800969133
2287,2.398617355991144
2288,2.4063131002653226
2289,2.410800154641041
2290,2.4127848585843634
2291,2.4137400539468943
2292,2.413585594813713
2293,2.4131718633899744
2294,2.4138068455096615
2295,2.417119466823491
2296,2.4231944922860955
2297,2.4311903127968693
2298,2.4392265401362674
2299,2.444868548195216
2300,2.4477675950082403
