year,temp_C_global
2000,0.1740554910837968
2001,0.23025090027692452
2002,0.2680776502561051
2003,0.2873248236602812
2004,0.30293125079359107
2005,0.3169978909328077
2006,0.32426078871517183
2007,0.33274995790223816
2008,0.3496820637817095
2009,0.369614171599822
2010,0.38976794484838817
2011,0.41269629681131637
2012,0.43570938853438657
2013,0.46359635375889097
2014,0.4906516323218024
2015,0.514444409849586
2016,0.5400196750713036
2017,0.567317492733812
2018,0.5950367635907254
2019,0.6218047438850021
2020,0.6479869939326388
2021,0.6736911714397622
2022,0.6999225825137598
2023,0.725813800643818
2024,0.7499096929904372
2025,0.7703753010946006
2026,0.7865569850935747
2027,0.7995204889969911
2028,0.8110451499258555
2029,0.8220022745581457
2030,0.8339323394064602
2031,0.848675346704294
2032,0.8666436584219692
2033,0.8885138356427589
2034,0.915084022574856
2035,0.944161338001472
2036,0.9741569617152692
2037,1.0036166040585046
2038,1.0319143683021434
2039,1.0588794758988205
2040,1.0837484890288591
2041,1.107481565891659
2042,1.131493944030876
2043,1.156886298873899
2044,1.184214278244319
2045,1.2147225641821762
2046,1.2480589651911247
2047,1.2829778752693066
2048,1.317732497137433
2049,1.349626777619696
2050,1.3773669795396781
2051,1.4021257013398585
2052,1.4253973909153252
2053,1.447798231582373
2054,1.4705458857609295
2055,1.495152195076011
2056,1.5221382288093128
2057,1.549633703176252
2058,1.5763401016667684
2059,1.6024927567945855
2060,1.6267270261931972
2061,1.6483204307002213
2062,1.6681511546612282
2063,1.6872939387042791
2064,1.7065120903943143
2065,1.7263297313168686
2066,1.748151551284138
2067,1.7723051526958629
2068,1.7972972829043932
2069,1.8211374832490295
2070,1.8424871191045304
2071,1.8611159757907254
2072,1.8780451057313359
2073,1.8944039061233977
2074,1.910218860318691
2075,1.9257765518080627
2076,1.941439674790113
2077,1.9577494613142479
2078,1.9756937693758068
2079,1.995463493008884
2080,2.0162948076429124
2081,2.036876394892365
2082,2.0564388012953816
2083,2.074337574832788
2084,2.0907505730978917
2085,2.1056125908633985
2086,2.119105760297694
2087,2.132677708357574
2088,2.147003889319889
2089,2.162849431836507
2090,2.1811803347576126
2091,2.201225556828196
2092,2.2222549290943676
2093,2.2422210036533397
2094,2.2588808184075515
2095,2.272786121232902
2096,2.284730314831583
2097,2.29583754029687
2098,2.30704096948428
2099,2.3192330958096337
2100,2.3336514163057833
2101,2.348967862072559
2102,2.363663201918678
2103,2.3778944279945766
2104,2.3911717639175305
2105,2.4025245182057935
2106,2.412473883405096
2107,2.422069092270017
2108,2.432098589414194
2109,2.443436337941715
2110,2.457080824008354
2111,2.474694043358243
2112,2.493891943984457
2113,2.5119017854349837
2114,2.5273309173528316
2115,2.540419158015107
2116,2.5519381543416557
2117,2.5621621398455483
2118,2.5722749798416253
2119,2.5830065675296634
2120,2.5958699557975895
2121,2.6121361636713325
2122,2.631672329837852
2123,2.6504342201571873
2124,2.6671366149953464
2125,2.6816933530952247
2126,2.693095678287744
2127,2.703130454243652
2128,2.712989037938861
2129,2.72364183550321
2130,2.73671289080892
2131,2.7546078894905435
2132,2.775111189159912
2133,2.7951127972081675
2134,2.813131629866979
2135,2.82759952817
2136,2.8386397924780398
2137,2.84823057399895
2138,2.8579948867029548
2139,2.868195128899207
2140,2.879475753672169
2141,2.8930929563407344
2142,2.9094329849304423
2143,2.926588814565059
2144,2.943366425967622
2145,2.95941968670484
2146,2.9734854545519824
2147,2.9862545298389422
2148,2.998339846102784
2149,3.0096701932143692
2150,3.0209846672576814
2151,3.032705505337645
2152,3.046046668416846
2153,3.0626591329052606
2154,3.0820919105301283
2155,3.101307762723903
2156,3.1184712628123563
2157,3.133135778157077
2158,3.1448137376678615
2159,3.1541386232633895
2160,3.1625531528789037
2161,3.171574463066539
2162,3.18279421183506
2163,3.1977515934809375
2164,3.216422487210292
2165,3.234781469947221
2166,3.2512605609347975
2167,3.2647803308004453
2168,3.274453169791937
2169,3.2822804023090213
2170,3.2896128014333406
2171,3.2974562690598703
2172,3.3068977618145188
2173,3.319582359183563
2174,3.335022556763468
2175,3.3515907991511624
2176,3.367863605031227
2177,3.3819271426136024
2178,3.3929282745496994
2179,3.401866221708896
2180,3.4097352128422265
2181,3.4171353225635195
2182,3.42462209315376
2183,3.432542892929819
2184,3.4415060871581358
2185,3.452293239145417
2186,3.4662213623741844
2187,3.481771461067631
2188,3.4971596844691564
2189,3.5124835032862163
2190,3.5256944418769396
2191,3.5358014852078514
2192,3.5442244677169135
2193,3.5523585795174077
2194,3.5609379744340894
2195,3.5706524552516687
2196,3.583166045097531
2197,3.5990634954005274
2198,3.6166660658859526
2199,3.633124951644986
2200,3.646827605457951
2201,3.657397220095531
2202,3.6660023571461218
2203,3.6741752222144712
2204,3.6818020235289146
2205,3.689269662356446
2206,3.6970639027068386
2207,3.7058182561754545
2208,3.7167670722435946
2209,3.7301708398420463
2210,3.745174636435602
2211,3.7600812933682515
2212,3.77389238486105
2213,3.785908029835984
2214,3.7962572845812734
2215,3.804854127759811
2216,3.8119587338445977
2217,3.8193061571583526
2218,3.8277501764823767
2219,3.8381889464489523
