year,temp_C_global
2000,0.15783810065570902
2001,0.21314309195269288
2002,0.2587803954909573
2003,0.2919286557984775
2004,0.31665700458780077
2005,0.3358793808726921
2006,0.3491372552109031
2007,0.36278801690670925
2008,0.38141930920452183
2009,0.4027568670114312
2010,0.427387412449061
2011,0.4551179351538698
2012,0.4840057918831837
2013,0.5166695374961872
2014,0.5489425242464019
2015,0.5808281208219341
2016,0.6138447415668786
2017,0.647086307260683
2018,0.6805645438423977
2019,0.7135004089613821
2020,0.7462824937887997
2021,0.7789772198305334
2022,0.8122338556942723
2023,0.8451350069208765
2024,0.8760417649664294
2025,0.9028346888484251
2026,0.9244740068350796
2027,0.9417482781935256
2028,0.9563315066643403
2029,0.9691595475255501
2030,0.9814663943545459
2031,0.9951014760407866
2032,1.0109475984658851
2033,1.0301097969154527
2034,1.053788121148534
2035,1.0800665786081056
2036,1.1073606037306194
2037,1.13419114322322
2038,1.1597734099373729
2039,1.1838702996426007
2040,1.2055865699826498
2041,1.2257030408070066
2042,1.2455971988832257
2043,1.2665640385003007
2044,1.2893930560492046
2045,1.3155978576411218
2046,1.3451385169151402
2047,1.376931852628479
2048,1.4092876808231694
2049,1.4393605046520257
2050,1.4655666028290553
2051,1.4888153911209623
2052,1.5105186521126728
2053,1.5312986970835414
2054,1.552446168152972
2055,1.5756523857832694
2056,1.6016793025801384
2057,1.6288152539498897
2058,1.6557098963047718
2059,1.6825329289663535
2060,1.7078322060468694
2061,1.7306331879657797
2062,1.751634966162699
2063,1.7718880350205357
2064,1.792221729368878
2065,1.8132550945621653
2066,1.8365379158919717
2067,1.8626223529201822
2068,1.8901445789900115
2069,1.917075278258941
2070,1.9418827134423895
2071,1.9640718410163764
2072,1.9844623013744773
2073,2.004156295799346
2074,2.0232012817966254
2075,2.041897570796916
2076,2.060656792735485
2077,2.080075306516439
2078,2.101248125369617
2079,2.124506057597028
2080,2.1491721133368946
2081,2.1740241897191153
2082,2.1982527355352897
2083,2.2210314264717734
2084,2.2423380781328976
2085,2.261983215009397
2086,2.280011323760262
2087,2.2978415890899964
2088,2.316221944956112
2089,2.336018553274193
2090,2.3583619844674413
2091,2.3828326576424335
2092,2.4088837545361637
2093,2.4343832327356933
2094,2.456784470222572
2095,2.4763213952066225
2096,2.4935984235948085
2097,2.5096448042071913
2098,2.525427038197277
2099,2.5419158238131505
2100,2.560513685976285
2101,2.582899967853411
2102,2.6069429045056625
2103,2.6297736715091657
2104,2.651155142031654
2105,2.670445139204478
2106,2.688014659435855
