year,temp_C_global
2000,0.15385356187589627
2001,0.1992846074947925
2002,0.2349451777231144
2003,0.2581445516495312
2004,0.27339728285245635
2005,0.2840087311498314
2006,0.29054855113375333
2007,0.298589068488756
2008,0.31254639684546637
2009,0.3314166787678714
2010,0.35356348291430906
2011,0.3778970864995479
2012,0.403376035781585
2013,0.43250465916466885
2014,0.461810369285252
2015,0.4921859693457187
2016,0.5247495311722179
2017,0.5578515971915934
2018,0.5914981761001536
2019,0.6250003281057908
2020,0.6586441985049665
2021,0.6920868768116515
2022,0.7255932182933351
2023,0.7583983250106516
2024,0.7890989483403033
2025,0.8158690337684729
2026,0.8379494601270623
2027,0.8562201499210991
2028,0.8722746394256939
2029,0.8868966854430258
2030,0.9010701253437079
2031,0.916253094635892
2032,0.9330670418441427
2033,0.9525198257470013
2034,0.9756215770457328
2035,1.0003314244761998
2036,1.0251280486569918
2037,1.0486231321753352
2038,1.0701869990753832
2039,1.0896554595244605
2040,1.106300914773848
2041,1.1211379648097635
2042,1.1356012491777145
2043,1.1505918564486868
2044,1.1666105479071076
2045,1.1850262664393763
2046,1.2056932923056083
2047,1.2275740229196428
2048,1.2491257245988738
2049,1.26785267647842
2050,1.282542828821234
2051,1.2942194822070787
2052,1.3042754231327918
2053,1.3133812599391
2054,1.3227688818498187
2055,1.3339591723567479
2056,1.347541716334837
2057,1.3618182394851324
2058,1.375566531084562
2059,1.3890011226581278
2060,1.400818418299745
2061,1.4102417392958297
2062,1.4180343057881675
2063,1.425222953677766
2064,1.432560652898515
2065,1.4405780652128224
2066,1.4506452150600258
2067,1.4631365947992159
2068,1.4766876583090782
2069,1.4894182200944683
2070,1.5000171617773719
2071,1.5081557190847124
2072,1.5147147626176671
2073,1.5207632967214668
2074,1.5263360431816355
2075,1.5317090426101314
2076,1.5372366025393502
2077,1.5434426253842732
2078,1.5512864534251316
2079,1.5609826281847294
2080,1.5718286031312683
2081,1.5826659840183714
2082,1.5927884805867703
2083,1.60150543375921
2084,1.6089085563628005
2085,1.614885950310384
2086,1.6195599756559955
2087,1.624273271860729
2088,1.6296606769495832
2089,1.6364492895141487
2090,1.6455748254684657
2091,1.656446491623406
2092,1.6684531336409967
2093,1.679615288676956
2094,1.6877213668859155
2095,1.6931940287711316
2096,1.6967196470475334
2097,1.6993269801738526
2098,1.7019032872937772
2099,1.7053093386066267
2100,1.7107503985131756
2101,1.7167924474203666
2102,1.7221690130945533
2103,1.7273083372770868
2104,1.731682871242412
2105,1.7343306322184378
2106,1.7356457111790633
2107,1.7365434786757132
2108,1.737738859413337
2109,1.7400477233365332
