year,temp_C_global
2000,0.1375718642842162
2001,0.16738331867204548
2002,0.1920575865278753
2003,0.20934728962588123
2004,0.22192835121598253
2005,0.23232075750486048
2006,0.24041734784686275
2007,0.250632456026029
2008,0.264986170245597
2009,0.28159052320959477
2010,0.30169051510185574
2011,0.32328665526656974
2012,0.34494142907701075
2013,0.36868901948594757
2014,0.3920075506498528
2015,0.41675527622790454
2016,0.4426925462332423
2017,0.46804530771373476
2018,0.4928438274690612
2019,0.5167470223665198
2020,0.5401408782647492
2021,0.5628345808642712
2022,0.5851256050283129
2023,0.6065901891978056
2024,0.6263660485077083
2025,0.6433033045737531
2026,0.6570040761085987
2027,0.6681552085275153
2028,0.6778775992127515
2029,0.6866775722257026
2030,0.6952912053818121
2031,0.7047604208408023
2032,0.7154212302450427
2033,0.727835790795758
2034,0.7425709223312724
2035,0.7581191712596147
2036,0.7734353506923648
2037,0.7875821582889668
2038,0.8002001760245534
2039,0.8112185856808127
2040,0.820196537561579
2041,0.8279110604736224
2042,0.8353724313523139
2043,0.8430984033701079
2044,0.8513506018837602
2045,0.8610351054092147
2046,0.8719909558524326
2047,0.8834900998193622
2048,0.8944881076572728
2049,0.9033459291001833
2050,0.9093497544420563
2051,0.9132788348746919
2052,0.9161113606546001
2053,0.9183231141755706
2054,0.9207472545696924
2055,0.9243786064118664
2056,0.9295485524033762
2057,0.9350389828801167
2058,0.9400341765419662
2059,0.9447109788607957
2060,0.9481997314610073
2061,0.9499727576010704
2062,0.9505648869570369
2063,0.9507203998570373
2064,0.9509563743402507
2065,0.9516210176214077
2066,0.9536223545044635
2067,0.9571505263786393
2068,0.9612240354128596
2069,0.9645601207843961
2070,0.966318300141912
2071,0.9663625309662154
2072,0.9653672610805131
2073,0.9640735370934386
2074,0.9624946974998709
2075,0.9608141795484304
2076,0.9592578353361185
2077,0.9581649631494469
2078,0.9581547645973352
2079,0.9593223565541089
2080,0.9611514273194979
2081,0.9628874343736966
2082,0.9641057353428442
2083,0.9643579641496052
2084,0.9637476372484837
2085,0.9622152053067767
2086,0.9598718648980495
2087,0.957635551772783
2088,0.9559019423494999
2089,0.9551263457816033
2090,0.955893039982693
2091,0.9577806443428287
2092,0.960382713016654
2093,0.962332415209477
2094,0.9621871065719718
2095,0.9603261208429699
2096,0.9572657717140605
2097,0.9537259198642472
2098,0.9502832983745078
2099,0.947486221638965
2100,0.9460992801570471
2101,0.943207204011695
2102,0.9386981428858574
2103,0.9349120498115682
2104,0.9310613290857188
2105,0.9260236049010413
2106,0.9201149174948933
2107,0.9141644280016901
2108,0.9087967023836445
2109,0.90472951901666665
2110,0.9028014496559831
2111,0.9044539246929211
2112,0.907435220336998
2113,0.909218667060075
2114,0.9085525237064718
2115,0.905697648584121
2116,0.9013643409265908
2117,0.8958154860824934
2118,0.8901311043418518
2119,0.8849659627012783
2120,0.8816773304571199
2121,0.8813792021549063
2122,0.883898929098925
2123,0.8855173296672292
2124,0.8851150151756981
2125,0.8826358246670178
2126,0.8772055909806256
2127,0.8704839220986607
2128,0.8635522656956933
2129,0.8572817529388082
2130,0.853123480791337
2131,0.8532199356150878
2132,0.8554836958055714
2133,0.8571028251875235
2134,0.8567693764952287
2135,0.853120244392096
2136,0.8463306568662678
2137,0.8382442221617421
2138,0.8303334892800609
2139,0.8228241856710141
2140,0.8162895143949727
2141,0.8118522367160881
2142,0.8098297709329068
2143,0.8084677622539627
2144,0.8067028029164636
2145,0.8042457584369263
2146,0.7999779757414283
2147,0.7945716708071484
2148,0.7885911258965295
2149,0.78198101463996
2150,0.775417247015235
2151,0.7692787325040831
2152,0.7646630146489273
2153,0.7630462450795688
2154,0.7639783681543091
2155,0.764688298258142
2156,0.763554732681115
2157,0.7602167375443996
2158,0.7542640963612057
2159,0.7462994312344475
2160,0.7376408155004022
2161,0.7296502143396129
2162,0.7237430612741287
2163,0.7212768639857772
2164,0.7221786331122204
2165,0.7227612468503843
2166,0.721659250799132
2167,0.7179304051293995
2168,0.7108388545409459
2169,0.7022491416938297
2170,0.6933927429973195
2171,0.6851676588363753
2172,0.6785336232227106
2173,0.6749427117697391
2174,0.6738899048429328
2175,0.6738730161434776
2176,0.6736005679874066
2177,0.671357397267945
2178,0.666408804992803
2179,0.6596979949758801
2180,0.6521323671181289
2181,0.6442511127402437
2182,0.6365474435252079
2183,0.6293303372310675
2184,0.6231440739976413
2185,0.6186812639570396
2186,0.6171112973444743
2187,0.6170098300461357
2188,0.616769163718089
2189,0.6164999792330921
2190,0.6143555847989481
2191,0.6094889352618058
2192,0.6032257645988723
2193,0.5968293729144185
2194,0.5909395517913518
2195,0.5861551164332259
2196,0.5839533777906711
2197,0.5848090775680941
2198,0.5871545475524615
2199,0.5884012168902366
2200,0.5871302715650848
2201,0.5830477070220361
2202,0.5772571083166222
2203,0.5711521657408916
2204,0.5646139998693953
2205,0.5579899020604653
2206,0.5517064020637534
2207,0.5463255952284263
2208,0.5429442556983353
2209,0.5417618568876001
2210,0.5419748889615004
2211,0.5420373251698409
2212,0.5410688544956237
2213,0.5384619563549595
2214,0.5343702889513633
2215,0.5287315931443304
2216,0.5218052509070579
2217,0.5151716450766841
2218,0.5095835289518369
2219,0.505832575313653
2220,0.5047808925936839
2221,0.5057756507417992
2222,0.5084142983589004
2223,0.5102222353798345
2224,0.5086307271091057
2225,0.5042725588313741
2226,0.4978378183118617
2227,0.4907124214806713
2228,0.4837958944535554
2229,0.47801617289497167
2230,0.47496770697278934
2231,0.4741559970598246
2232,0.47376654413248187
2233,0.4733365767948361
2234,0.471911806240346
2235,0.4687229708024605
2236,0.46358458792833956
2237,0.4571927995051428
2238,0.4508365255072957
2239,0.4451122763376363
2240,0.440882082843322
2241,0.4393699809187608
2242,0.44056913250783025
2243,0.4421501209253649
2244,0.4423201764213043
2245,0.44010645553253913
2246,0.43526271662889915
2247,0.42920686614189973
2248,0.42261250851300614
2249,0.4156763579013074
2250,0.40890543194592954
2251,0.402672210090516
2252,0.3977300688582779
2253,0.3949135080640056
2254,0.39436574897619714
2255,0.3944469113996789
2256,0.3940641337633106
2257,0.3928596332253238
2258,0.3898731617759579
2259,0.38528554360351586
2260,0.3791907207870622
2261,0.37211331092294264
2262,0.36554402657058027
2263,0.3601174951311841
2264,0.35668672119703704
2265,0.3560886040528173
2266,0.3575622064844306
2267,0.36006786558420933
2268,0.3606532636358526
2269,0.35784182665492903
2270,0.35252029714581257
2271,0.345636634426592
2272,0.3381659907090331
2273,0.33109359940663663
2274,0.32596873276245075
2275,0.3235307763781722
