year,temp_C_global
2000,0.18520867667639385
2001,0.23616632451365016
2002,0.27659733021997
2003,0.30358036340939065
2004,0.3219727925756789
2005,0.33543068341585136
2006,0.34381648078202176
2007,0.3546760449952048
2008,0.3726237855591602
2009,0.3946128318090262
2010,0.4216448251049669
2011,0.45145304132104447
2012,0.48190633865844945
2013,0.5166385122560122
2014,0.5503155056795372
2015,0.5841209119474817
2016,0.6193624499178179
2017,0.6545195341694539
2018,0.6894595370115517
2019,0.7233728991183868
2020,0.756814085082502
2021,0.7896128297527025
2022,0.8223888991879023
2023,0.8542496345874315
2024,0.8835808244297267
2025,0.9082988226004172
2026,0.927661410113839
2027,0.9428825992342431
2028,0.955986339358255
2029,0.9679472974048031
2030,0.9801499386762533
2031,0.9946667455002334
2032,1.0122601464344627
2033,1.033761621759391
2034,1.060130536522846
2035,1.0888692969090208
2036,1.118208396401976
2037,1.146530580976571
2038,1.1731813965811326
2039,1.1980206598619734
2040,1.2202366261454838
2041,1.2408666850831829
2042,1.261507962561894
2043,1.2835283739002439
2044,1.3076581585921965
2045,1.3354144498140013
2046,1.3664695669676141
2047,1.39948583399808
2048,1.4325595044238437
2049,1.4626993589001593
2050,1.4885173063365318
2051,1.5113741076514045
2052,1.5329784464872673
2053,1.5540661899545045
2054,1.5760476204218963
2055,1.600660536173047
2056,1.62849938612349
2057,1.6574187902372446
2058,1.6859508817057465
2059,1.7143820547145696
2060,1.7411478590904081
2061,1.765334850097599
2062,1.7878768105178267
2063,1.810003366114702
2064,1.8325727375557854
2065,1.8561717936316395
2066,1.8824006519547642
2067,1.911613469379753
2068,1.9420763427590007
2069,1.9714940748474918
2070,1.9983276214652606
2071,2.0222548390934847
2072,2.044432488333502
2073,2.0662253982126773
2074,2.0877192049405657
2075,2.1092755772950813
2076,2.131323084326387
2077,2.154469942638496
2078,2.179804274785292
2079,2.2074917958201343
2080,2.236617223814733
2081,2.2657936899475537
2082,2.294204069244877
2083,2.3210172666418556
2084,2.346374677927021
2085,2.3701462772915542
2086,2.3924999515259175
2087,2.4150647907039344
2088,2.4385917810269255
2089,2.463943468968191
2090,2.4922092974076033
2091,2.5226973431702024
2092,2.5547104785277455
2093,2.585825873492068
2094,2.613433981044312
2095,2.6381382033535283
2096,2.6608075020582485
2097,2.6826943587995986
2098,2.70483387938555
2099,2.728220182236049
2100,2.7542417401179993
2101,2.7826177561966245
2102,2.811324792826465
2103,2.83927388874731
2104,2.8660161185651187
2105,2.8906028655143867
2106,2.913580625520333
2107,2.93603769096394
2108,2.9588333032389844
2109,2.982911160486773
2110,3.0093171532102145
2111,3.0397503319449735
2112,3.0718227631696102
2113,3.1027930735012124
2114,3.131304689586157
2115,3.157634759502593
2116,3.18257024709306
2117,3.20635865414108
2118,3.2301077337182758
2119,3.2544593808052404
2120,3.2808730966462987
2121,3.3105792172052606
2122,3.343403234841605
2123,3.3752314088947895
2124,3.4047683204407386
2125,3.431915941196614
2126,3.4556537491651262
2127,3.477798136774629
2128,3.499579596908121
2129,3.522011156744954
2130,3.5467534564639207
2131,3.576246960903605
2132,3.6082411242934773
2133,3.6395861014092183
2134,3.6687706760216185
2135,3.6942064796215606
2136,3.71601492439102
2137,3.736183036172296
2138,3.75632360563979
2139,3.7766814999669744
2140,3.7978969840873846
2141,3.8212303032208235
2142,3.8470231157829593
2143,3.873335579541732
2144,3.8990115920817443
2145,3.9237391291814987
2146,3.9462728035181955
2147,3.967348636268323
2148,3.987622532136389
2149,4.007062000149445
2150,4.026442216466182
2151,4.046209032389808
2152,4.067605846702956
2153,4.092311977895916
2154,4.119878912754755
2155,4.147253240191493
2156,4.172605000002831
2157,4.195480294471543
2158,4.215351655171014
2159,4.232816517380332
2160,4.249292692648402
2161,4.266276112075711
2162,4.285355188928011
2163,4.3080896359350405
2164,4.3344676017436585
2165,4.3604405825475645
2166,4.384461054629909
2167,4.405452346038878
2168,4.422534868106012
2169,4.437731401976376
2170,4.452394166750829
2171,4.467525840677136
2172,4.484208026834371
2173,4.504079785899736
2174,4.526624856504429
2175,4.5501949439316105
2176,4.573354894288442
2177,4.594179838895425
2178,4.611819599056056
2179,4.627288447214373
2180,4.641583774746328
2181,4.655304679449262
2182,4.669008182029021
2183,4.683048489546941
2184,4.698044750251707
2185,4.714788011536066
2186,4.7346081609240525
2187,4.755974522116115
2188,4.777118688371557
2189,4.798169301115149
2190,4.817076912062125
2191,4.832866362261671
2192,4.846976327770318
2193,4.860796072197814
2194,4.87504253310087
2195,4.890395812609772
2196,4.908523226509742
2197,4.930003334638589
2198,4.953143564992295
2199,4.975084245858547
2200,4.994221286944187
2201,5.0101901545233405
2202,5.024180339076101
2203,5.037734447156154
2204,5.050730767617633
2205,5.063558885117696
2206,5.076704220177466
2207,5.0907993822823
2208,5.107075335584715
2209,5.12577791262842
2210,5.14603591916406
2211,5.166136559281518
2212,5.185084883050005
2213,5.202191271977845
2214,5.217604419692391
2215,5.231244163661492
2216,5.24338047656149
2217,5.255765810232682
2218,5.269257913321497
2219,5.284763097389764
2220,5.303276827750455
2221,5.324115770875857
2222,5.346851889542433
2223,5.36874844732808
2224,5.386907536927985
2225,5.401968675292119
2226,5.414658078727748
2227,5.42649036784561
2228,5.438472018667294
2229,5.451646385942305
2230,5.467817026297584
2231,5.486482561921762
2232,5.505651538832742
2233,5.5248002967106355
2234,5.542858453408418
2235,5.558940338725724
2236,5.572810380698072
2237,5.585209928679837
2238,5.597563593817548
2239,5.610543382966672
2240,5.625125373263748
2241,5.642698986474773
2242,5.66330377264515
2243,5.684387649518357
2244,5.703949156387553
2245,5.720877050938667
2246,5.734854058230229
2247,5.7474180559851265
2248,5.75930610067234
2249,5.770730010260916
2250,5.782254465571342
2251,5.794273555020497
2252,5.807621762158506
2253,5.8232675770955415
2254,5.841417999534792
2255,5.860289276892437
2256,5.878666726269372
2257,5.896138952000643
2258,5.911610919278263
2259,5.925243512323537
2260,5.9371160938310945
2261,5.9477879082881175
2262,5.958911285565933
2263,5.971211113090338
2264,5.985659582259281
2265,6.003224190998
2266,6.023100629957587
2267,6.044153221304062
2268,6.06310572643127
2269,6.07826383071536
2270,6.090561779152248
2271,6.101019066346637
2272,6.110711572881356
2273,6.120740917730024
2274,6.132853622345142
2275,6.14791549929322
2276,6.16513634747023
2277,6.182418980267079
2278,6.198504092551832
2279,6.212917288637729
2280,6.2248980421453215
2281,6.235198358642273
2282,6.2453775501185715
2283,6.2560405480837025
2284,6.268083952083619
2285,6.283035646000364
2286,6.301199393338
2287,6.320508322574678
2288,6.3387864970803784
2289,6.353540552440211
2290,6.365468122835998
2291,6.37617802841626
2292,6.385567836690464
2293,6.394573120582369
2294,6.404656109565557
2295,6.4176641119140685
2296,6.433751700358296
2297,6.452025712595871
2298,6.4704200223830215
2299,6.48620119835764
2300,6.498917244893751
