year,temp_C_global
2000,0.15063007023270059
2001,0.19727176469633845
2002,0.22893574271712125
2003,0.24290520019421846
2004,0.24911981703767827
2005,0.2524801946290005
2006,0.2522977724429789
2007,0.2551854944684484
2008,0.26631879582697793
2009,0.2829470373980292
2010,0.3027512534906853
2011,0.3272536019261414
2012,0.35370937059972163
2013,0.3839628102218692
2014,0.41363003992736636
2015,0.4409028458693376
2016,0.4672060432912559
2017,0.49329755850991175
2018,0.5204119680963009
2019,0.5479465203405864
2020,0.5764181932595605
2021,0.6069282703106484
2022,0.6406093706651537
2023,0.6751560013532618
2024,0.707540137645013
2025,0.7342841290666362
2026,0.754195056559384
2027,0.7690795887874435
2028,0.7819164951830255
2029,0.7939769743520244
2030,0.8065014174093168
2031,0.8212293796904087
2032,0.8389656129809291
2033,0.8616651505698807
2034,0.8911365311639787
2035,0.9234782172498395
2036,0.9561512213683219
2037,0.9868358513514914
2038,1.0148072177427099
2039,1.0400001621993928
2040,1.0613415322750908
2041,1.0807409718932814
2042,1.100756685132523
2043,1.1230835204493628
2044,1.148530995364551
2045,1.1793199951568452
2046,1.2147730776244112
2047,1.2527908227358655
2048,1.2904702056093547
2049,1.3233892150435531
2050,1.3496892132693843
2051,1.3717834613534834
2052,1.392367357937614
2053,1.4124477544144263
2054,1.4340573465246644
2055,1.459668992006706
2056,1.4899663335861189
2057,1.5215011915427834
2058,1.5520702988668271
2059,1.582169298882637
2060,1.609442314413814
2061,1.632809222812763
2062,1.6539320187555246
2063,1.6746834928838663
2064,1.6963012295905096
2065,1.719587425131633
2066,1.7468753280204778
2067,1.7785307687060328
2068,1.8118295926623535
2069,1.8433350585240837
2070,1.870882461266753
2071,1.8941645805527128
2072,1.9150323760559866
2073,1.9354643474431128
2074,1.9554346976249624
2075,1.9754041339617487
2076,1.995935041789435
2077,2.0179042602844444
2078,2.042925672480129
2079,2.0711775980573197
2080,2.101220173037672
2081,2.1308232559928033
2082,2.158783754180729
2083,2.1840385840903176
2084,2.2069963602514466
2085,2.2275485395175343
2086,2.2460559548155103
2087,2.265018829631993
2088,2.2854792162250783
2089,2.3086466954799763
2090,2.3360489910662725
2091,2.3662160851173413
2092,2.3978897332075633
2093,2.427480022132129
2094,2.451278501529707
2095,2.470505371408179
2096,2.4866389985562556
2097,2.5016600005521408
2098,2.51709869814869
2099,2.5344028527951723
2100,2.55557029816081
2101,2.5797239098037457
2102,2.603627988744333
2103,2.6259194628628837
2104,2.6464703288573057
2105,2.6645995569148235
2106,2.681045571676459
2107,2.696953433521017
2108,2.713149021027025
2109,2.7304921989918762
2110,2.7499334103509234
2111,2.77304239304084
