year,temp_C_global
2000,0.127076263866166
2001,0.16492228047276059
2002,0.1944503560680837
2003,0.21549387982814716
2004,0.2358789596225358
2005,0.25620008227044944
2006,0.27264664639320224
2007,0.28944510119155664
2008,0.3102658734031608
2009,0.3321189264100918
2010,0.354123111258292
2011,0.376494931008018
2012,0.3978628643084009
2013,0.42166768743831484
2014,0.44525757310541725
2015,0.4682470738342218
2016,0.49322236988507384
2017,0.5191321970229931
2018,0.5447943846169349
2019,0.5694404002762402
2020,0.5932226472424068
2021,0.615772087787484
2022,0.6373677556254268
2023,0.6580389341248888
2024,0.6776099230161287
2025,0.6957597435222348
2026,0.7123848276460282
2027,0.727747025411739
2028,0.7422638822794164
2029,0.7561523849471042
2030,0.7701454853224928
2031,0.7850236397615845
2032,0.8008238217614226
2033,0.8176126321001239
2034,0.8354956635398084
2035,0.8538898474289333
2036,0.8723555133219668
2037,0.8905036309638258
2038,0.9081387405283708
2039,0.9251879856644879
2040,0.9414530255655985
2041,0.957328959976025
2042,0.9732585303682536
2043,0.9892663843498165
2044,1.0053497762540622
2045,1.0218506032315369
2046,1.0387506804287026
2047,1.0558157296740598
2048,1.0726868479181113
2049,1.0887763715048964
2050,1.103798154611122
2051,1.1179883120674066
2052,1.131687177689774
2053,1.1450736907684793
2054,1.1584464888549473
2055,1.1721683627352717
2056,1.186380974433093
2057,1.200683548217326
2058,1.2147828630225672
2059,1.2287232835985695
2060,1.2421908905940442
2061,1.2549716654372562
2062,1.2672158913307099
2063,1.2791601209379646
2064,1.2909815275637695
2065,1.3028065128875728
2066,1.314960268659811
2067,1.3275305665326234
2068,1.3401878646168308
2069,1.3524778500841426
2070,1.3640807108761424
2071,1.3749507051553804
2072,1.3853325006409833
2073,1.3954873764577216
2074,1.405431062674066
2075,1.4152312612755202
2076,1.4249724448277106
2077,1.4347702975940315
2078,1.4448306928715424
2079,1.4551833100008245
2080,1.4656476773045357
2081,1.4759172342790872
2082,1.485794232720444
2083,1.4951220350424306
2084,1.5039442993941239
2085,1.5122550715084269
2086,1.5200992786834453
2087,1.5278077316306042
2088,1.5355435264432065
2089,1.5434898951918226
2090,1.5518780510143313
2091,1.560569600645656
2092,1.5694147151036888
2093,1.577942361968058
2094,1.5856248368616352
2095,1.59255713041671
2096,1.5988994071879339
2097,1.6048967831494791
2098,1.6107662786817403
2099,1.6167204104275692
2100,1.6230535114209506
2101,1.6284213867219957
2102,1.6328545265364274
2103,1.6375642023476455
2104,1.6419590313751309
2105,1.6450848063402752
2106,1.6472110676078509
