year,temp_C_global
2000,0.12501279751233174
2001,0.1666399364027541
2002,0.1977091127223255
2003,0.21594848614776796
2004,0.22810601912114858
2005,0.23772154006482038
2006,0.24347508776294013
2007,0.25102343950760464
2008,0.2642167511508027
2009,0.2803950304875068
2010,0.29947991369980076
2011,0.3225716580432808
2012,0.34690076342927156
2013,0.373900681839925
2014,0.40040063262399517
2015,0.42489052465208765
2016,0.44806320831454094
2017,0.47007853200050775
2018,0.49220799737714926
2019,0.5142325318462683
2020,0.536660422939084
2021,0.5606779653821113
2022,0.5874071927957852
2023,0.6151427161625013
2024,0.6415058281557097
2025,0.6636998727802695
2026,0.6805032083753505
2027,0.6929948693619851
2028,0.7032618312294466
2029,0.7123021166279179
2030,0.7210376795592747
2031,0.7310267322188909
2032,0.7431218777617353
2033,0.7586518590211587
2034,0.7789831897953264
2035,0.801479627105684
2036,0.8241974994773796
2037,0.8453468577938487
2038,0.8641692012502099
2039,0.8805102589026842
2040,0.893437140702474
2041,0.9040917021036995
2042,0.9142762360864553
2043,0.9255792717727415
2044,0.9388803458433094
2045,0.955938301444012
2046,0.9764543573799432
2047,0.9989395092082959
2048,1.0212338332190951
2049,1.039907837322588
2050,1.0533046860911806
2051,1.0630312995362754
2052,1.0711032996060696
2053,1.0783175308285111
2054,1.0862612933544606
2055,1.096921843134989
2056,1.11102109805564
2057,1.126179714938821
2058,1.1407016781654518
2059,1.1548605554991194
2060,1.1668690840607634
2061,1.175757514659311
2062,1.1826317282576104
2063,1.1888647422608907
2064,1.1954503555964515
2065,1.2030792123264966
2066,1.2135834075052014
2067,1.2274265947358654
2068,1.2427096672944504
2069,1.2568540829059929
2070,1.2680834440278623
2071,1.275965278559752
2072,1.2817139040000711
2073,1.2867943805639332
2074,1.291258974800693
2075,1.2954885392985487
2076,1.2999649655404415
2077,1.3053932472136371
2078,1.3130547356519453
2079,1.3232088309977064
2080,1.3348748763512122
2081,1.3464285086806234
2082,1.3569005217239898
2083,1.3653953449833307
2084,1.3720784245554767
2085,1.376823678864203
2086,1.3798239350630923
2087,1.3829239500059591
2088,1.3869932725654048
2089,1.393022005423922
2090,1.4022731089129516
2091,1.4139370944414322
2092,1.4271777655814266
2093,1.4392778872732066
2094,1.4472352141790763
2095,1.4516522813905741
2096,1.4534822584142022
2097,1.4541306534402536
2098,1.4547859570429305
2099,1.4565951929859873
2100,1.4611700437884112
2101,1.4672004894313653
2102,1.4727062583464918
2103,1.4775192792363314
2104,1.4813146919153657
2105,1.4833924553668347
2106,1.4841536009740333
2107,1.4844053615564237
2108,1.484771344297081
2109,1.485944056220473
2110,1.488707692203088
2111,1.4943444991929375
2112,1.5011149438463223
2113,1.5069345221190633
2114,1.5107331574320817
2115,1.5126495814099465
2116,1.5132446372173485
2117,1.5127175662355201
2118,1.511966937740032
2119,1.5115629067601764
2120,1.5126641190667707
2121,1.5162590889822551
2122,1.5222825852518476
2123,1.5277232563834846
2124,1.5315754110509614
2125,1.5337458377951054
2126,1.5334469251085143
2127,1.5319919459938887
2128,1.530276824283718
2129,1.5290437022342438
2130,1.529532794155207
2131,1.533580191022375
2132,1.5395837146125206
2133,1.5452219087624934
2134,1.549370541535243
2135,1.5508233676141154
2136,1.5496379980257684
2137,1.547271947683102
2138,1.5449505506392125
2139,1.5428922659756261
2140,1.5416010260012158
2141,1.542040207285679
2142,1.5445296934901593
2143,1.5476678101914891
2144,1.550559945812548
2145,1.5529388420470744
2146,1.5538482775467646
2147,1.553783022365054
2148,1.5531978679394416
2149,1.5520376128680522
2150,1.5508583011868051
2151,1.5499849704152453
2152,1.550338487168815
2153,1.5531817373431127
2154,1.5582159841603729
2155,1.5631889004443882
2156,1.5667083947402718
2157,1.5684084246448085
2158,1.5678864251850948
2159,1.5655819087253802
2160,1.5625586444703
2161,1.5599566357678918
2162,1.5589901784648879
2163,1.5608513795433416
2164,1.565570697177912
2165,1.570168830733393
2166,1.573447141608661
2167,1.5745771679142617
2168,1.572858113106597
2169,1.569763310914293
2170,1.5663042608690367
2171,1.563248845925583
2172,1.5614302433960638
2173,1.5621026339401305
2174,1.564935111088705
2175,1.5687232542623404
2176,1.5723979764669016
2177,1.5745041617861855
2178,1.5743620853248093
2179,1.5726796519909256
2180,1.5701848770710867
2181,1.567323337645929
2182,1.5645198094441914
2183,1.5620515834479916
