year,temp_C_global
2000,0.14037985074560633
2001,0.1973637386912731
2002,0.23993718350474302
2003,0.26463244924720175
2004,0.28145895541993327
2005,0.29458458776874685
2006,0.30214584435649894
2007,0.3101694194769521
2008,0.3242908459597177
2009,0.3426388233057448
2010,0.36217020408182676
2011,0.38644883511100436
2012,0.41304365332129855
2013,0.44270237146858304
2014,0.4730748549168059
2015,0.5019688993635562
2016,0.5307259496013957
2017,0.5590561301854352
2018,0.5884401172700927
2019,0.6185963470055288
2020,0.6499777572076569
2021,0.6837471258641322
2022,0.7210697979347488
2023,0.7601040571063157
2024,0.798025912540954
2025,0.8313615815698973
2026,0.8582187850615713
2027,0.8793836958485327
2028,0.89696240035333
2029,0.9120676714145856
2030,0.9256495171517763
2031,0.9392501621100239
2032,0.9538919583216571
2033,0.9716683064930737
2034,0.9946962554850581
2035,1.0203374924708388
2036,1.0463563610189932
2037,1.070650984660078
2038,1.092069560294529
2039,1.1102636194362443
2040,1.1239310871558224
2041,1.1344488443799348
2042,1.144010647482944
2043,1.1542888349912621
2044,1.1663150808070415
2045,1.1823589738409215
2046,1.2024682764405559
2047,1.2251661377332268
2048,1.2480969364258465
2049,1.2672105361587525
2050,1.2802384975520518
2051,1.2885527404690702
2052,1.2942730213502864
2053,1.2983406053916067
2054,1.3026627128167778
2055,1.3097395467040962
2056,1.320745961801256
2057,1.3332820758500592
2058,1.34541148964892
2059,1.3573761720379394
2060,1.3670907616138188
2061,1.3732551072510368
2062,1.3769566478562427
2063,1.379677830271024
2064,1.3826095130956064
2065,1.3866514302762285
2066,1.394052662907301
2067,1.405652408840179
2068,1.4195231333174436
2069,1.432748922839456
2070,1.4430982627442739
2071,1.4498333084418942
2072,1.4541133404726816
2073,1.4575260519062914
2074,1.4601592742087126
2075,1.4624603077966194
2076,1.465043914252798
2077,1.4687930625449428
2078,1.4753208225249446
2079,1.4851502949762878
2080,1.4973431329547529
2081,1.5099863170528822
2082,1.5217805900345511
2083,1.5315782491457193
2084,1.539366560542438
2085,1.5448983472783402
2086,1.5482493882354187
2087,1.5514803059904896
2088,1.5556982334405114
2089,1.5621777601782894
2090,1.5725846142271909
2091,1.5859307882863667
2092,1.601106223712228
2093,1.6151567096768287
2094,1.6244612593770626
2095,1.6293686638429676
2096,1.630774690868427
2097,1.6301897709475073
2098,1.62904970012146
2099,1.6287956624645492
2100,1.6314994476102793
2101,1.6356705888417942
2102,1.6389488707352022
2103,1.6412070944701358
2104,1.6420145624773061
2105,1.640435153478912
2106,1.6368501021709965
2107,1.6322324633043683
2108,1.6273921265499895
2109,1.6232827277536952
2110,1.6210114246766105
2111,1.6223565839227474
2112,1.625441917806819
2113,1.6276613409332383
2114,1.6275598952141475
2115,1.6250667054618626
2116,1.620764468094133
2117,1.6148080347908764
2118,1.6082963816634468
2119,1.6019937554375865
2120,1.597438107456767
2121,1.5960576174389827
2122,1.5980115425753492
2123,1.5997479166403354
2124,1.5998219001390872
2125,1.597990882272284
2126,1.5930779824505201
2127,1.5865286685922402
2128,1.5794184302828307
2129,1.5726951013427906
2130,1.5680012202792075
2131,1.5678157827189492
2132,1.5704968820815925
2133,1.5731794897793856
2134,1.5743502448527673
2135,1.5722742848559763
2136,1.5667542191304982
2137,1.5593889650363755
2138,1.5516947159097816
2139,1.5440114440293815
2140,1.5370478357083912
2141,1.5321167827779907
2142,1.5298226837353455
2143,1.5286073662638042
2144,1.527355212406373
2145,1.5256848459406416
2146,1.522330239425088
2147,1.5177491012259106
2148,1.5124787985120336
2149,1.5064281995394873
2150,1.500289583071507
2151,1.494513972960248
2152,1.4903151383403692
2153,1.4894271557931233
2154,1.4917254712315637
2155,1.4945467148964346
2156,1.4960396362624664
2157,1.4955588752898943
2158,1.4923937066919923
2159,1.4868829958643457
2160,1.4802343897353198
2161,1.4738700558591358
2162,1.4694069473528089
2163,1.46852915438645
2164,1.4715477702143778
2165,1.4749604310651239
2166,1.4771033422907864
2167,1.4767982017763588
2168,1.4728837734673323
2169,1.466964474574322
2170,1.4602370141714012
2171,1.4536952436741588
2172,1.4484767409421018
2173,1.4463114138490911
2174,1.4470561133809277
2175,1.4493494633331836
2176,1.4518849675862775
2177,1.4527517519693376
2178,1.4508782005018999
2179,1.4469075552214474
2180,1.441640644922431
2181,1.4355935472705865
2182,1.429320405860146
2183,1.4232264222873923
2184,1.4179852238211952
2185,1.4144601332639266
2186,1.4140501199187647
2187,1.4156067519054165
2188,1.4174802159417697
2189,1.4196859164972646
2190,1.4202555290880516
2191,1.4180054197401084
2192,1.4140185854716472
2193,1.409508907471594
2194,1.4052008726914198
2195,1.401815686751826
2196,1.4010311779836995
2197,1.403648105153061
2198,1.4083277588924505
2199,1.4124479894385669
2200,1.4142867004448814
2201,1.4132193238952242
2202,1.4100702589185974
2203,1.4061910011556966
2204,1.4015144371172652
2205,1.3964089925021685
2206,1.3913900899622935
2207,1.3871171772381903
2208,1.3848675383741407
2209,1.3850854972316253
2210,1.3871436357869085
2211,1.3895227283730462
2212,1.3911894983732487
2213,1.3913533016181088
2214,1.3899422152575815
2215,1.3867697916119486
2216,1.3819443136163918
2217,1.3770342164598421
2218,1.372936739597948
2219,1.3706214801548824
2220,1.3712089822157072
2221,1.3743039945704636
2222,1.3796116943672527
2223,1.3846999107927163
2224,1.3866494500954767
2225,1.3856794679945992
2226,1.3822406888594743
2227,1.3775929507260742
2228,1.3727204303774632
2229,1.3686652250499236
2230,1.367283181093236
2231,1.3684053948645412
2232,1.3703492670968083
2233,1.3725855076029956
2234,1.3740896666777043
2235,1.3738744568672936
2236,1.3715611284335245
2237,1.3676533063504124
2238,1.3634323887894464
2239,1.359585576606181
2240,1.357126641535653
2241,1.3575110362356284
2242,1.361040588716138
2243,1.3655382887573668
2244,1.369051760316316
2245,1.3703444373302536
2246,1.368844960963199
2247,1.3657520937075889
2248,1.3617248637663084
2249,1.3569683034671463
2250,1.3520486927518847
2251,1.3471773807888052
2252,1.3430445588413251
2253,1.3407631349600417
2254,1.340778495122449
2255,1.3416571660063736
2256,1.342258970689806
2257,1.3421388396253278
2258,1.340186018052477
2259,1.3363781768735459
2260,1.330698018705431
2261,1.323563278634944
2262,1.3165022483067959
2263,1.3103200627948226
2264,1.3060622479439594
2265,1.3048446961178812
2266,1.3061698963201134
2267,1.3090895101591253
2268,1.3105898278882901
2269,1.308761280258965
2270,1.3041468158995166
2271,1.2974825236491774
2272,1.2897078567724032
2273,1.2818624596223587
2274,1.2756859558366176
2275,1.2722271027618817
2276,1.2710127798583968
2277,1.2702293056104268
2278,1.2686239978656388
2279,1.2656152390462947
2280,1.260338159786523
2281,1.2532874918536088
2282,1.2458396632055382
2283,1.2386179195681288
2284,1.2325347908331028
2285,1.2291597180402216
2286,1.2290318108707492
2287,1.2304533811305767
2288,1.2313781553832417
2289,1.2293246791807562
2290,1.2245368948200435
2291,1.2183518106673286
2292,1.210619733301582
2293,1.2021801031491948
2294,1.1944463468632143
2295,1.1893051570960131
2296,1.1872060143179293
2297,1.1875360885967572
2298,1.1884938678472268
2299,1.1874242261753323
2300,1.1835884946664175
