year,temp_C_global
2000,0.13359282858015964
2001,0.18081921460586314
2002,0.2153700483953086
2003,0.23538126207758314
2004,0.24927424919885321
2005,0.25996098120408395
2006,0.26567827757488505
2007,0.27290196594728455
2008,0.2869672884023
2009,0.305206853350118
2010,0.3251425238939202
2011,0.3478948965750196
2012,0.3713463344307908
2013,0.3980695343738735
2014,0.4246759155943799
2015,0.4509876316444471
2016,0.4791363698607395
2017,0.5074626681770823
2018,0.5362950437507504
2019,0.5650449286150331
2020,0.5940317715243665
2021,0.6234041508370524
2022,0.6537192891049565
2023,0.6839323154132885
2024,0.7123488301059294
2025,0.7368474775510468
2026,0.7564935223477188
2027,0.7721736820562061
2028,0.7855854907401957
2029,0.7975712322432823
2030,0.8091013574340588
2031,0.8217489631143834
2032,0.8362637270710679
2033,0.8536163683010175
2034,0.8748580334708757
2035,0.8978764848241633
2036,0.921073659478996
2037,0.942978237333478
2038,0.9629273129821841
2039,0.9807653905184194
2040,0.9957052139696098
2041,1.0086888095648976
2042,1.021182838500672
2043,1.0344360598231592
2044,1.0491489565624983
2045,1.066752125537025
2046,1.0870521896452785
2047,1.108882617525591
2048,1.130522258707285
2049,1.1491962316855302
2050,1.1635229393660196
2051,1.1746598997932054
2052,1.184158082730225
2053,1.1926947059062099
2054,1.2015824709114402
2055,1.2124723479645922
2056,1.2260137732010628
2057,1.2403550035908886
2058,1.2541436040012135
2059,1.2675958306083515
2060,1.279273151406393
2061,1.2883378966154502
2062,1.295629403677419
2063,1.3022491882546614
2064,1.309013583427486
2065,1.3165038947359489
2066,1.326225544180211
2067,1.338611906699553
2068,1.352198390607644
2069,1.3649425052997741
2070,1.3754039268206637
2071,1.3832172588773206
2072,1.3893409957094152
2073,1.3949473021610332
2074,1.4000858790301356
2075,1.4050669772469506
2076,1.4102877182125129
2077,1.4163282543418618
2078,1.424245863383847
2079,1.4342873529447395
2080,1.445694203075793
2081,1.4571693229882183
2082,1.4679090536544983
2083,1.477156106851285
2084,1.4850015102605232
2085,1.4913192763167555
2086,1.496236505413978
2087,1.501222847473569
2088,1.5069865121818697
2089,1.5143386766341282
2090,1.524322160989608
2091,1.5363188745428422
2092,1.5496724167553753
2093,1.5622142189305066
2094,1.571499074482828
2095,1.5779556008212312
2096,1.5823130703382255
2097,1.5856827183037483
2098,1.5890312182018684
2099,1.593300952667088
2100,1.5998204216121037
2101,1.6065844753673169
2102,1.6123502023624643
2103,1.618062252085386
2104,1.623220854414055
2105,1.6269455186334376
2106,1.6295529883821782
2107,1.631828882470482
2108,1.6343873027384022
2109,1.637939006264793
2110,1.6433108409809858
2111,1.6518815558854878
2112,1.6618116382455055
2113,1.6708436637530126
2114,1.6777892953018796
2115,1.6827376102674982
2116,1.6862552182593764
2117,1.6885270555540548
2118,1.6905022984030489
2119,1.692792187702008
2120,1.6966495686846934
2121,1.7031643329404433
2122,1.7123024528481885
2123,1.7208568495396648
2124,1.7277037286008405
2125,1.7327085463164518
2126,1.7349818071522871
2127,1.7359001482321155
2128,1.7364328762647299
2129,1.7374001209840149
2130,1.7401649442619438
2131,1.746743089785916
2132,1.7554818678782702
2133,1.763891754702474
2134,1.7707378522289883
2135,1.774676135340925
2136,1.77571402763221
2137,1.7753746803128436
2138,1.7749745624474378
2139,1.7747667463306733
2140,1.775312615905765
2141,1.7776701439706
2142,1.7821991871034744
2143,1.787412367540541
2144,1.7923546853012726
2145,1.7967336268777916
2146,1.799511732953678
2147,1.8011934088774684
2148,1.8022603312621008
2149,1.802649258440125
2150,1.802958409415139
2151,1.8035464780208552
2152,1.8054156128138201
2153,1.809951166737887
2154,1.8168775730065043
2155,1.8238039290457881
2156,1.8292153593678453
2157,1.832683535832837
2158,1.833738581740516
2159,1.8328157556968385
2160,1.8310364132115393
2161,1.8296256313336405
2162,1.8299056113446577
2163,1.833189266448875
2164,1.8395554792546802
2165,1.845842007659896
2166,1.8507307380030071
2167,1.8533022723850383
2168,1.852751531504623
2169,1.8506179831886471
2170,1.847975512851781
2171,1.8456565449267495
2172,1.8445738926624222
2173,1.8461019554753237
2174,1.8499310570111223
2175,1.8547923419633632
2176,1.8595410935416559
2177,1.8625982320451846
2178,1.8631991276070794
2179,1.8620666781064155
2180,1.8599674235384223
2181,1.8573770504499212
2182,1.8547595491388713
2183,1.852425389689167
2184,1.8509003237864117
2185,1.8508543368104435
2186,1.8533957909101941
2187,1.8573798970905102
2188,1.861376871658453
2189,1.8654403962917039
2190,1.8679037482267256
2191,1.8678952803195275
2192,1.8664840622133663
2193,1.8647620309771185
2194,1.8633284911430126
2195,1.8627598539227463
2196,1.864428687990849
2197,1.8688755084703228
2198,1.8748128318836494
2199,1.879956753967357
2200,1.8829435135529313
2201,1.8833865867815556
2202,1.8821465077666422
2203,1.8804325914172657
2204,1.8781677587351782
2205,1.8756698091272201
2206,1.8733499940855198
2207,1.8717396844539835
2208,1.871868734575083
2209,1.8740047796195034
2210,1.8775093906146743
2211,1.8810355106654812
2212,1.8837493823541553
2213,1.8850465372847922
2214,1.8849749738032875
2215,1.88343579192312
2216,1.880602579378957
2217,1.8778594492040628
2218,1.8759264886375058
2219,1.8755689357175496
2220,1.8776415922614444
2221,1.8816703558158765
2222,1.8873388082152758
2223,1.8924899346216582
2224,1.8947334087867556
2225,1.8944600863567205
2226,1.8921832471060918
2227,1.8890732549050435
2228,1.8859581034006796
2229,1.883700489432162
2230,1.883800106520352
2231,1.8859499417467789
2232,1.888610231670191
2233,1.8913455662437926
2234,1.8932897228909824
2235,1.8936833096925012
2236,1.892290123110366
2237,1.8896469190421943
2238,1.8868809533341189
2239,1.8845512394733577
2240,1.883471900991212
2241,1.8848023215677232
2242,1.8886531692386899
2243,1.8930416953739448
2244,1.8963334265439364
2245,1.8975721395929153
2246,1.8964169448608397
2247,1.8940278244795348
2248,1.8909949279495617
2249,1.8875002086043238
2250,1.8840153021365396
2251,1.8808823626305884
2252,1.878796150551127
2253,1.8785712161897763
2254,1.8804279119946425
2255,1.8829907814448372
2256,1.8852665945518652
2257,1.8868933085398814
2258,1.886962032574505
2259,1.8855465191171223
2260,1.8826835157919826
2261,1.878790716574005
2262,1.8751887969203898
2263,1.8725014032676026
2264,1.8715502226419778
2265,1.873173147796222
2266,1.8768011072585518
2267,1.8815514885301599
2268,1.8848071325931315
2269,1.8851001962617766
2270,1.8830704890529266
2271,1.8794674605543138
2272,1.8751358879401678
2273,1.8709638750981727
2274,1.868383771573849
2275,1.8681623461331793
2276,1.869746624422377
2277,1.871499360289993
2278,1.8723848508277254
2279,1.8719781192731348
2280,1.8696231908036953
2281,1.8658593512891986
2282,1.8619116591099614
2283,1.8582827752994517
2284,1.8557115341760393
2285,1.8554609815835668
2286,1.857848618270939
2287,1.8612875945809106
2288,1.8640260454851458
2289,1.8640172812190703
2290,1.8616894682659502
