year,temp_C_global
2000,0.16937717356919557
2001,0.22366285149369103
2002,0.2696965849120583
2003,0.3041466888112234
2004,0.3285296986352242
2005,0.3462140421269133
2006,0.3587299397938597
2007,0.3714355949822785
2008,0.38852307765981453
2009,0.4096193461842449
2010,0.43498022299221084
2011,0.4630997910907868
2012,0.4930455800219373
2013,0.5272744270163465
2014,0.5619114275168402
2015,0.5969928217546472
2016,0.6332308601071495
2017,0.670195064249776
2018,0.707975814433933
2019,0.7458186440709911
2020,0.7840575725207479
2021,0.8224605414027895
2022,0.8613702587772243
2023,0.899860962877739
2024,0.9362682721853202
2025,0.9684265659128228
2026,0.9952625053135
2027,1.0175338205903222
2028,1.0368633491514507
2029,1.0541094887696232
2030,1.07036621959897
2031,1.0872925155603153
2032,1.1056887316494142
2033,1.1268186143117398
2034,1.151975713112318
2035,1.1791262945835361
2036,1.2066069136735706
2037,1.2328692508193255
2038,1.2570786878408644
2039,1.2789601502635224
2040,1.2975937532988462
2041,1.3139247656876176
2042,1.3294597784422322
2043,1.3452887916923442
2044,1.3620705068558452
2045,1.3813985229138712
2046,1.403276395993347
2047,1.4266566443134585
2048,1.4498868208015159
2049,1.470160851573481
2050,1.4859667562830694
2051,1.498237657815622
2052,1.508421676310396
2053,1.5172339253808933
2054,1.5260407794649171
2055,1.536595553278425
2056,1.5496940109533512
2057,1.5636251867889928
2058,1.5770634834805741
2059,1.5902253961370314
2060,1.6016787888829458
2061,1.610457408682381
2062,1.6172928001784137
2063,1.6232911842388122
2064,1.629324549967611
2065,1.6360433086538246
2066,1.6450323797769548
2067,1.6568508466807867
2068,1.6701128866645982
2069,1.6827673506597507
2070,1.6932814696030385
2071,1.7011376812484218
2072,1.7071653466007999
2073,1.7125172465174483
2074,1.717265086434879
2075,1.7217320563810659
2076,1.726347658580246
2077,1.7317217874931612
2078,1.738957831280357
2079,1.7483772760525107
2080,1.7592825635807556
2081,1.7704564531000382
2082,1.7811036760888084
2083,1.7904008542974714
2084,1.7983539379522586
2085,1.8047928956248382
2086,1.8097840903373066
2087,1.8147723333225296
2088,1.8205012956491684
2089,1.8278271155753125
2090,1.8378697990539354
2091,1.8501027531783967
2092,1.863896533959156
2093,1.8770999511398259
2094,1.8871586668779021
2095,1.8943410869101651
2096,1.8992819143068442
2097,1.9030363031229154
2098,1.9065804968516198
2099,1.9108877363344736
2100,1.9173603341484693
2101,1.928495023504929
2102,1.9418654564190057
2103,1.9536690136074282
2104,1.963641211008138
2105,1.9710258930052413
2106,1.9762971130934939
2107,1.980448365249611
