year,temp_C_global
2000,0.164095667949972
2001,0.20794946787593627
2002,0.24089105108576425
2003,0.260918733957478
2004,0.2747663892929001
2005,0.2852318675808092
2006,0.29066030099906826
2007,0.29739498018059884
2008,0.3099243389827421
2009,0.3253458134575309
2010,0.3439805025130238
2011,0.3649002321953668
2012,0.3861722554844874
2013,0.41133002943829167
2014,0.435848644068462
2015,0.4596708522512224
2016,0.4847494920841465
2017,0.5102436035636061
2018,0.5355957058991353
2019,0.5599174904227205
2020,0.583623683252872
2021,0.6066485405119008
2022,0.6296388534959102
2023,0.6518685023120757
2024,0.6720257779360853
2025,0.6884159352553113
2026,0.7003738006097339
2027,0.7087896669731787
2028,0.7152285430124076
2029,0.7204712160351953
2030,0.7257527700806569
2031,0.7326354188033856
2032,0.7415869444817927
2033,0.7534745675775366
2034,0.769180686655562
2035,0.7867109428606084
2036,0.8046044553274968
2037,0.8215261143072333
2038,0.8368696982901941
2039,0.85046306449644
2040,0.8616164670318481
2041,0.8712807055748085
2042,0.8808120477602873
2043,0.8910963390470673
2044,0.9026179278194467
2045,0.9166473956185829
2046,0.9330112862311245
2047,0.950705193852526
2048,0.9682535390367736
2049,0.9832949689468923
2050,0.9946985988293647
2051,1.0034927224086299
2052,1.0110153905801367
2053,1.0178693366851554
2054,1.0251990936904147
2055,1.0344163076116821
2056,1.0460436977105836
2057,1.0584355702335095
2058,1.0704118305556714
2059,1.0821554820087012
2060,1.0924155297411038
2061,1.1004571438340789
2062,1.1070112167893025
2063,1.1130575017775923
2064,1.119304313996663
2065,1.126243991044197
2066,1.1351593403301448
2067,1.146377141580727
2068,1.1585819601771905
2069,1.1699860242483524
2070,1.1793578611361348
2071,1.1864108107578897
2072,1.1919969495731273
2073,1.1971322267223274
2074,1.2018563151404469
2075,1.2064382884985005
2076,1.2112149540876755
2077,1.2166796611978334
2078,1.2237286965110394
2079,1.2325464331604916
2080,1.2424536187993933
2081,1.252354621421262
2082,1.2616020552308722
2083,1.2695568904001662
2084,1.2763127879525062
2085,1.2817616354211747
2086,1.2860230208346421
2087,1.2903711745316997
2088,1.2954083664172926
2089,1.301825250537045
2090,1.3105007226198362
2091,1.320845841089592
2092,1.3322631371250235
2093,1.3428693142248012
2094,1.3505829347187088
2095,1.3558273508314556
2096,1.3592645473792162
2097,1.3618744794633808
2098,1.3644895857347215
2099,1.3679152920570896
2100,1.373277612247191
2101,1.3798428749517608
2102,1.3861467728523076
2103,1.391870750289527
2104,1.3965650280385162
2105,1.3993388333677195
2106,1.4006537174641807
2107,1.4014711047707284
2108,1.402535758939706
2109,1.4046804350596682
2110,1.4088514631510516
2111,1.416603546779875
2112,1.4258043033067738
2113,1.433907400412323
2114,1.4395998171528523
2115,1.443043860346911
2116,1.4449129958846387
2117,1.4454421666831827
2118,1.4457182603049437
2119,1.4464281358260167
2120,1.4489786890673568
2121,1.4545691930919102
2122,1.4631191259071765
2123,1.4709625858563564
2124,1.4768876120965055
2125,1.4807826712024337
2126,1.4816899307298215
2127,1.4812102978800907
2128,1.4804295762204775
2129,1.480247948432993
2130,1.4821740752456836
2131,1.488443578651398
2132,1.497098734045451
2133,1.5053163000496284
2134,1.5117294871922229
2135,1.514869795971388
2136,1.514808183555004
2137,1.5133220875394473
2138,1.5119052968256272
2139,1.5108271421255997
2140,1.5107058974866612
2141,1.5127208498078617
2142,1.517309470134148
2143,1.5227884851717914
2144,1.528044326272148
2145,1.5327325952118418
2146,1.5356734523919102
2147,1.53746117084938
2148,1.5386382717115197
2149,1.5391300590937456
2150,1.539609902419592
2151,1.5404709104664303
2152,1.5428361818130134
2153,1.5482469074589535
2154,1.556340069485001
2155,1.5643731223619715
2156,1.570654843792537
2157,1.5747377638622169
2158,1.5761241079371335
2159,1.5753421452663385
2160,1.5736811453279045
2161,1.5725240562301308
2162,1.5733450303111685
2163,1.5775906641104047
2164,1.5852918911887768
2165,1.5928134449173323
2166,1.598699080254082
2167,1.6019393182835162
2168,1.601689873167496
2169,1.599755069277383
2170,1.597370345565607
2171,1.5954739347527376
2172,1.5950794643242747
2173,1.5977066570331662
2174,1.602940069286249
2175,1.6093065794774777
2176,1.61549972155934
2177,1.61974658028371
2178,1.6212261696195656
2179,1.6208085183438556
2180,1.6193829173885308
2181,1.617494218726483
2182,1.615661419904773
2183,1.6142237781457802
2184,1.613761326940459
2185,1.615012133126669
2186,1.6192051021156448
2187,1.6249894973736323
2188,1.6307362370812353
2189,1.6365156050039666
2190,1.6404404413117764
2191,1.6415652780859507
2192,1.6411451083921618
2193,1.6404331013037288
2194,1.6401005454953284
2195,1.640786680456853
2196,1.6440266024183385
2197,1.6503856287846599
2198,1.6583577581259115
2199,1.6653410335800247
2200,1.6698253427133483
2201,1.6714191410269303
2202,1.6711433490728447
2203,1.6703765379933389
2204,1.6690158032928841
2205,1.667416175858158
2206,1.666030365143362
2207,1.665450263884996
2208,1.6668276262809973
2209,1.6704357398244132
2210,1.675524065876397
2211,1.6805560283181529
2212,1.6846083511131265
2213,1.6870239520643295
2214,1.6878961321962187
2215,1.6871335689378104
2216,1.6849595995474966
2217,1.6829562184274915
2218,1.6819234129077802
