year,temp_C_global
2000,0.12048372393230411
2001,0.17416776364413533
2002,0.21215811515808336
2003,0.23338688246060235
2004,0.2511177543147364
2005,0.26731188928464233
2006,0.27742321618917
2007,0.28781276306836634
2008,0.3053251326944182
2009,0.32659955824840203
2010,0.3464964929492027
2011,0.36858500198269706
2012,0.3908699560175275
2013,0.4164164227050233
2014,0.44216843669106654
2015,0.46638585727925985
2016,0.49336163844832726
2017,0.5217130044343559
2018,0.5511185145137527
2019,0.5807225634097692
2020,0.6106708400154512
2021,0.6409406366336539
2022,0.6720350779288073
2023,0.7031281675022223
2024,0.7328397339952464
2025,0.7594195600264169
2026,0.7820138555347067
2027,0.8012357411902447
2028,0.8183896150606758
2029,0.834162962529156
2030,0.8495215375856104
2031,0.8657228209434868
2032,0.8832755928232565
2033,0.903200263448241
2034,0.9265325412590149
2035,0.9516514664043627
2036,0.9772525748794709
2037,1.0021163967229811
2038,1.025597362830218
2039,1.0474835910034275
2040,1.0670536203797891
2041,1.0851968117343533
2042,1.103203077767246
2043,1.1218762559340272
2044,1.1416928798811956
2045,1.1638886763645508
2046,1.188422465722775
2047,1.2144242564683783
2048,1.240544286945425
2049,1.264526705106454
2050,1.285159535646519
2051,1.3032346220466346
2052,1.3199327474561455
2053,1.335794466366179
2054,1.3518808789721866
2055,1.3695537922421326
2056,1.389407366900023
2057,1.410035728706954
2058,1.4303471233219858
2059,1.45047915298802
2060,1.4692611883358566
2061,1.4859793476537249
2062,1.5012536483841519
2063,1.515923876431799
2064,1.5306439913667975
2065,1.5458957200692938
2066,1.5629080258671233
2067,1.5820933107161181
2068,1.6023327392296958
2069,1.6219940971363127
2070,1.6398682175988202
2071,1.6556158703390151
2072,1.6699512207447875
2073,1.6837680739804282
2074,1.6970962349239076
2075,1.7101721326176564
2076,1.7233172041533567
2077,1.7369983580848603
2078,1.752072630711142
2079,1.7687724971209553
2080,1.786525313352663
2081,1.804235648656444
2082,1.821181267940649
2083,1.8367435305971584
2084,1.8509628686683093
2085,1.8637290048175568
2086,1.8751197592011444
2087,1.8863053369615974
2088,1.8978920725588635
2089,1.910574968773509
2090,1.9252509892233713
2091,1.9414156741921063
2092,1.9585191094856604
2093,1.9748980999100367
2094,1.9885814443916883
2095,1.9998421628717469
2096,2.0092262532327103
2097,2.0176009669826236
2098,2.0257519010907465
2099,2.0344567373852893
2100,2.0448294347403775
2101,2.053033607180143
2102,2.058631414713815
2103,2.064794527873244
2104,2.0708841491937706
2105,2.0758985391862685
2106,2.0800088004944826
2107,2.083902372756464
2108,2.088150021225997
2109,2.093452921217994
2110,2.100645670671391
2111,2.111126322977122
2112,2.1231921981712576
2113,2.134622973054074
2114,2.144203319151613
2115,2.1519215949469195
2116,2.158283138784419
2117,2.1634225634731306
2118,2.1682386538084764
2119,2.173327113189265
2120,2.1799330725306643
2121,2.1891859539555165
2122,2.2011315618751754
2123,2.212691218227749
2124,2.222674939348149
2125,2.230889477505862
2126,2.236380571079187
2127,2.240425938979533
2128,2.243981871831256
2129,2.247888005017204
2130,2.2535368291551325
2131,2.2629899738138257
2132,2.2747735036357826
2133,2.2864578970059455
2134,2.296782849914206
2135,2.304337485077602
2136,2.3090203805721266
2137,2.312250535711877
2138,2.3153525934629786
2139,2.3186458941893684
2140,2.3227441509568028
2141,2.3287488918020003
2142,2.3370801013429476
2143,2.346315780857389
2144,2.3554871940319932
2145,2.3642634551143997
2146,2.371581141166377
2147,2.3778565743918403
2148,2.383534711837461
2149,2.3885325836274798
2150,2.3934253142680206
2151,2.3985741977556114
2152,2.404983343809713
2153,2.4140745595227284
2154,2.425680550310553
2155,2.437523662090982
2156,2.448082633887984
2157,2.4568658004848816
2158,2.463325723560592
2159,2.46779925429167
2160,2.4713319086046255
2161,2.4751185666216036
2162,2.4804853116110293
2163,2.4887788663576065
2164,2.500167025698933
2165,2.511627126610072
2166,2.521798094173364
2167,2.5297289115826285
2168,2.534543505891334
2169,2.537684383424877
2170,2.540196455254131
2171,2.5429226326642445
2172,2.5468007008297397
2173,2.5532361640108943
2174,2.5620229936572603
2175,2.5719690001917224
2176,2.5819608688781526
2177,2.5904181459409767
2178,2.5965164667311065
2179,2.600882627584761
2180,2.604233885636856
2181,2.60702676450064
2182,2.6097254977319535
2183,2.6126498374314684
2184,2.6163366087885
2185,2.621476270194711
2186,2.6292026264910584
2187,2.63847501432066
2188,2.6478863606264915
2189,2.657451432661057
2190,2.6655112245246526
2191,2.6711216121985446
2192,2.6752451996325735
2193,2.6789198053583436
2194,2.6827438446310228
2195,2.6873059269080235
2196,2.6939895068795185
2197,2.70341091971754
2198,2.71439723967241
2199,2.7247405054981524
2200,2.7330475888158285
2201,2.7388596670655314
2202,2.742934618138701
2203,2.746426023719085
2204,2.749265012315532
2205,2.75176003944337
2206,2.7543296972781386
2207,2.757515137744914
2208,2.7623681039431918
2209,2.769220668629649
2210,2.7775080391664755
2211,2.785937517295841
2212,2.793664250328449
2213,2.800054979720195
2214,2.805095757663463
2215,2.808655439587855
2216,2.810859496829173
2217,2.8130434644530475
2218,2.815940687843714
2219,2.8203391364837866
2220,2.8271371691452383
2221,2.835946248662415
2222,2.8464912586872444
2223,2.8566927173806356
2224,2.8641385000790462
2225,2.8690931855881106
2226,2.8719840657240647
2227,2.8739080201334417
2228,2.8756904688119627
2229,2.878201355954438
2230,2.882968299298745
2231,2.889785482618112
2232,2.8971990566210213
2233,2.9047684831229565
2234,2.9116315055903783
2235,2.9169900004170306
2236,2.920558715343434
2237,2.9228024945251967
2238,2.924809447744493
2239,2.9271446362372613
2240,2.930638249162209
2241,2.9364780209490715
2242,2.944858482882332
2243,2.9539063682174027
2244,2.962002675685735
2245,2.9681541533672604
2246,2.9719442589543026
2247,2.9744380446580188
2248,2.9762026274920004
2249,2.97741658564838
2250,2.9785532998853195
2251,2.9799923317329005
2252,2.9824564251242967
2253,2.98677584826129
2254,2.9932172984302605
2255,3.00048189863611
2256,3.007578590229797
2257,3.01412125425381
2258,3.019180967862249
2259,3.0227691611074317
2260,3.0248852135407445
2261,3.025899611014781
2262,3.0270949717399755
2263,3.029110681179299
2264,3.032785856015234
2265,3.0390023757089395
2266,3.0472771787691046
2267,3.056782321068043
2268,3.064971533158111
2269,3.0703131262213756
2270,3.0733372240664107
2271,3.0747124620438626
2272,3.0752442414147163
2273,3.0758014551621238
2274,3.0778178196685357
2275,3.0821168510921266
2276,3.0882373831762053
2277,3.0946230832540986
2278,3.1002470317574797
2279,3.104661739555853
2280,3.107183388198714
2281,3.108282208306383
2282,3.109137969031262
2283,3.110263138764541
2284,3.112408292702089
2285,3.1168598432208285
2286,3.124011573251059
2287,3.1323822584198626
2288,3.1402535217480727
2289,3.1455720411254644
2290,3.1486337119783676
2291,3.150599264474482
2292,3.1513572109896235
2293,3.1516239904722827
2294,3.152578701360688
2295,3.155771706121819
2296,3.161511739602017
2297,3.1692317567393715
2298,3.1773837036520627
2299,3.1837535371421333
2300,3.187787469222277
