year,temp_C_global
2000,0.18243434831373495
2001,0.24488561119471774
2002,0.29659821612003723
2003,0.3351663616436814
2004,0.3670658774409675
2005,0.3945935950385938
2006,0.4158445374756591
2007,0.43662253812303653
2008,0.4620029054631737
2009,0.48997477039032356
2010,0.5196627741622412
2011,0.5512297067574409
2012,0.5832553920635618
2013,0.6190311619186958
2014,0.654871148792996
2015,0.6906035824708928
2016,0.7287456117457064
2017,0.7682048328768426
2018,0.8082629051752747
2019,0.8478935806416311
2020,0.8873193113092742
2021,0.9260155090730725
2022,0.9642493602355476
2023,1.0015279415013048
2024,1.0367960623053496
2025,1.0686085849668685
2026,1.0962457519441164
2027,1.1202916324963734
2028,1.1419744388672348
2029,1.1620176770385342
2030,1.181623857553416
2031,1.2025658600025326
2032,1.2256097211558985
2033,1.2514591593188125
2034,1.280935072743362
2035,1.3127029128488488
2036,1.3456062887168425
2037,1.3785485998177829
2038,1.4108801418281391
2039,1.4423578749821222
2040,1.4722594428003015
2041,1.5011311400962914
2042,1.5299735572044675
2043,1.5597136266020017
2044,1.5909335976321524
2045,1.6247427122180738
2046,1.661154022287985
2047,1.6994097830034898
2048,1.7383056101717038
2049,1.7757678047570211
2050,1.810586056541303
2051,1.8432110236052548
2052,1.874521349770744
2053,1.904984211553717
2054,1.935552463513571
2055,1.9674841180515052
2056,2.001385228071959
2057,2.036078978752399
2058,2.070602715942744
2059,2.1050759037661564
2060,2.138451649030452
2061,2.1699520158155945
2062,2.2000036714858804
2063,2.2293363677789366
2064,2.258538319020767
2065,2.2880583503842646
2066,2.319025721444909
2067,2.3518790737071438
2068,2.385670372311831
2069,2.41894216592161
2070,2.4505603587611624
2071,2.4801367985125404
2072,2.508230251055165
2073,2.535618387072666
2074,2.5623384983185327
2075,2.5886075349480886
2076,2.6147317123096583
2077,2.64115469346617
2078,2.668693709699718
2079,2.6976306075910133
2080,2.727516213047799
2081,2.7574638844449906
2082,2.7868681630785326
2083,2.8151343642469633
2084,2.8422319947788566
2085,2.8680214476855643
2086,2.892521933397983
2087,2.9167531476822104
2088,2.941273161457252
2089,2.9667295884860336
2090,2.993975608930217
2091,3.0225251626938765
2092,3.051824139160462
2093,3.080417476873759
2094,3.1064909692136564
2095,3.130199723648374
2096,3.1519808260869615
2097,3.172584810083318
2098,3.192738304839922
2099,3.2131771267925218
2100,3.2349639077065278
2101,3.2561372225865646
2102,3.2758216998508463
2103,3.295319613664331
2104,3.314078349259664
2105,3.331059643091164
2106,3.3465229204475433
2107,3.3613335374695223
2108,3.3762198979031215
2109,3.392072206899414
2110,3.4099485586236478
2111,3.431583145167055
2112,3.4551544045056843
2113,3.478080687976826
2114,3.4988897809431068
2115,3.5174472059321937
2116,3.5342780972796346
2117,3.549491854740759
2118,3.5641324787523736
2119,3.5789304185275954
2120,3.5953858971085797
2121,3.6149137495118353
2122,3.637695363281015
2123,3.660268801720763
2124,3.681174726823344
2125,3.7001400370496658
2126,3.7159653305299036
2127,3.730026449363198
2128,3.7433735590228583
2129,3.7569467001502286
2130,3.772375712329355
2131,3.7921249472261005
2132,3.8146515411392867
2133,3.837167174132075
2134,3.8581815467829808
2135,3.875962530693405
2136,3.890270735100163
