year,temp_C_global
2000,0.1528573176000737
2001,0.21115515169485366
2002,0.2512941131768853
2003,0.27200174309376746
2004,0.28798017831670397
2005,0.301580049363682
2006,0.30792216324849064
2007,0.3148565686766426
2008,0.3301925097050874
2009,0.35010015971521746
2010,0.36944431305920733
2011,0.3907821374712954
2012,0.41197934801434055
2013,0.43740800541265945
2014,0.46278988789308495
2015,0.4874762595223021
2016,0.5164533064580166
2017,0.5473156134880481
2018,0.5790903181983755
2019,0.6105535715535837
2020,0.6419014041026414
2021,0.6725493063365051
2022,0.7028061160722818
2023,0.7320139512580817
2024,0.7588624380363256
2025,0.7816054005343063
2026,0.7994149773375041
2027,0.8129661264257377
2028,0.8236185146401362
2029,0.8320462848436565
2030,0.8394390708084261
2031,0.8473619546618987
2032,0.8562870016238047
2033,0.8670710162517585
2034,0.880616489810143
2035,0.8950735774995231
2036,0.9089947361387012
2037,0.9210661040903969
2038,0.9306346095404876
2039,0.9375119190564112
2040,0.9409912510329752
2041,0.9420650811477673
2042,0.9421303203078146
2043,0.9420523993236494
2044,0.9423456179583063
2045,0.9443201714271927
2046,0.9479510355105443
2047,0.9523757033972347
2048,0.9562592070694982
2049,0.9573591737054477
2050,0.9545672346294103
2051,0.9487979613857995
2052,0.9413499582892295
2053,0.932900511010053
2054,0.9246461026431343
2055,0.9180681127100303
2056,0.9138158924253301
2057,0.9104383082112064
2058,0.9068441823731686
2059,0.9032367607240548
2060,0.8984408607662213
2061,0.8917331592366164
2062,0.8837998163305945
2063,0.8755848313881036
2064,0.8678093839079759
2065,0.8609968916235615
2066,0.8564402349522404
2067,0.8545542614009443
2068,0.8541498047168237
2069,0.8535203439285812
2070,0.8514294202643407
2071,0.8475646730084045
2072,0.8426946761217533
2073,0.8377326740456006
2074,0.8326759240147288
2075,0.8277480467920961
2076,0.823262504445482
2077,0.8197017589861346
2078,0.8179756714487889
2079,0.8183336611838954
2080,0.8201723989156764
2081,0.8223757589056278
2082,0.8242363907669019
2083,0.8251291272140746
2084,0.8251132346664924
2085,0.8240753572811232
2086,0.8220997372153724
2087,0.820397647014496
2088,0.8195615793708164
2089,0.8202682882296344
2090,0.8233997780059883
2091,0.8283402401111195
2092,0.8344462527811327
2093,0.8399331143613724
2094,0.8427254109845863
2095,0.8431226022214546
2096,0.8417006849219926
2097,0.8393673167822504
2098,0.8369359468941082
2099,0.8352036634974633
2100,0.8353006874180742
2101,0.83604743544062
2102,0.8361455751720408
2103,0.8358028859254392
2104,0.8345265883738926
2105,0.8313711146142366
2106,0.8267161351087897
2107,0.8214794221564936
2108,0.816383698829084
2109,0.8122660785936011
2110,0.8101014888653337
2111,0.8114977082082682
2112,0.8144591413257851
2113,0.816441397738078
2114,0.8160857517581102
2115,0.8134453375721096
2116,0.8091478525865636
2117,0.8033937579872994
2118,0.7972656224885464
2119,0.7914811187508177
2120,0.7874871372512176
2121,0.7865691459961837
2122,0.7887495269531426
2123,0.7904545392205331
2124,0.7903595433385
