year,temp_C_global
2000,0.15471549429983855
2001,0.19769207088950957
2002,0.23629560355928791
2003,0.26698538959375784
2004,0.28896637327349894
2005,0.30561683562591935
2006,0.31824426130420835
2007,0.33038743629984435
2008,0.34408878206491067
2009,0.35871842883765226
2010,0.3781807341908615
2011,0.40081517824570445
2012,0.42542373979475545
2013,0.45379054679828246
2014,0.48198762190222466
2015,0.5077792304529621
2016,0.5305662940558992
2017,0.5530889213591567
2018,0.5753792465934847
2019,0.5966925447744224
2020,0.6174786820982446
2021,0.6386607927001605
2022,0.6615415787809155
2023,0.6849127208329239
2024,0.7069019465771312
2025,0.7252034238013173
2026,0.7386694670259516
2027,0.7480132907846023
2028,0.7548248523025919
2029,0.7599165072207591
2030,0.7644498229785054
2031,0.7699358894265492
2032,0.7769400090970054
2033,0.7865519498318608
2034,0.7999401403482572
2035,0.8150875144364432
2036,0.8303848344526009
2037,0.8443341526385703
2038,0.8561784229575548
2039,0.8656995887803051
2040,0.8720343464249042
2041,0.8759493867969091
2042,0.8788234323727703
2043,0.8820099542367889
2044,0.8863318042968115
2045,0.8933344076045987
2046,0.9029601615366681
2047,0.9141250752762519
2048,0.9251557500429078
2049,0.9332552278095484
2050,0.9369533366649877
2051,0.9374096669628432
2052,0.9362217892013917
2053,0.9340519357991105
2054,0.9322213337487667
2055,0.9324273499499885
2056,0.935398056835406
2057,0.9393516173226774
2058,0.9429232436634521
2059,0.9463010006918625
2060,0.9480254910356835
2061,0.9472220529392917
2062,0.9446930303966524
2063,0.9415057015907032
2064,0.9384830774099652
2065,0.9362286520564119
2066,0.9362833338881896
2067,0.9391496200877086
2068,0.9434009918213205
2069,0.9469752566645845
2070,0.9483577885051048
2071,0.9470981048290458
2072,0.9440806685435433
2073,0.9404510499668576
2074,0.9362632258648164
2075,0.9318286083280606
2076,0.9275601709371254
2077,0.9240552789195523
2078,0.9224039441505735
2079,0.9229051755078949
2080,0.9248413506818199
2081,0.9269540913955997
2082,0.9284313891257318
2083,0.9284664174360598
2084,0.9270861621745611
2085,0.9241294679878226
2086,0.9196790344066533
2087,0.9151920095475691
2088,0.9114125584211307
2089,0.9091962992721815
2090,0.9096491814776139
2091,0.9124124000167576
2092,0.916986443908378
2093,0.921138331279148
2094,0.9222845775590681
2095,0.9206977870587173
2096,0.9170068886905566
2097,0.9122616437846051
2098,0.9074232371890615
2099,0.9034489013634314
2100,0.9017131798724786
2101,0.9002661274359928
2102,0.8979471846459776
2103,0.8957557611920898
2104,0.8932072971741
2105,0.8894857378031974
2106,0.8847979091266226
2107,0.8797909230268287
2108,0.8749971666967219
2109,0.8710534251691407
2110,0.8687056070734459
2111,0.869187881907126
2112,0.8709912052111991
2113,0.8721586095208259
2114,0.8716229685429197
2115,0.8693854581827302
2116,0.8658974717893243
2117,0.8612876421651966
2118,0.8563614739841819
2119,0.8516544563833371
2120,0.8482675839346606
2121,0.8471910551406211
2122,0.8484597255685858
2123,0.8493643388248396
2124,0.8488794065244426
2125,0.846851797854938
2126,0.8424595958703435
2127,0.8368339895612568
2128,0.8307961163474912
2129,0.8250565524357499
2130,0.8208153880098995
2131,0.8198614505827745
2132,0.8208725637748034
2133,0.8217175240351317
2134,0.8213076617448419
2135,0.8184251801851729
2136,0.8130057497551199
2137,0.8063019617127615
2138,0.7994408832725907
2139,0.7926539494244843
2140,0.7864433452081016
2141,0.7817484626369328
2142,0.7789281577877444
2143,0.7767477525586243
2144,0.7743847793979072
2145,0.7715738586419377
2146,0.7674007098798327
2147,0.7622556440150093
2148,0.7565465053702883
2149,0.7502134851365531
2150,0.743772629697463
2151,0.7375469757147025
2152,0.7324188001393189
2153,0.7296255848870871
2154,0.728998159940576
2155,0.7285156104277112
2156,0.7268387567552576
2157,0.7235464119013019
2158,0.7181790900784196
2159,0.7110589764162235
2160,0.7031256744423579
2161,0.6954418330001163
2162,0.689182518529185
2163,0.6855413113272629
2164,0.6846680192704105
2165,0.6839001781057904
2166,0.6820548517700845
2167,0.6783013754977686
2168,0.6718697112898319
2169,0.6640272307953025
2170,0.6556877623524583
2171,0.647584765636848
2172,0.6405356369289615
2173,0.6357703000820812
2174,0.6330947289120586
2175,0.63145118691723
2176,0.6298568316024417
2177,0.6269196289419686
2178,0.6219132339561438
2179,0.6153904273043341
2180,0.6079813520780352
2181,0.60008556429856
2182,0.5921070307767223
2183,0.584320612180831
2184,0.577191548670151
2185,0.57131945594664
2186,0.5676924615608044
2187,0.5653917056286527
2188,0.5632073375655503
2189,0.5611889579458017
2190,0.5579023907013981
2191,0.5525453887735386
2192,0.5459852006253202
2193,0.5391369223055359
2194,0.5325189033315892
2195,0.5266402975989731
2196,0.5227084841519575
2197,0.5212451160468711
2198,0.5211895225698336
2199,0.5205768433698309
2200,0.5181754421865447
2201,0.5135838013937738
2202,0.5074751690286093
2203,0.5008654644868525
2204,0.49369053609082003
2205,0.4862209876719811
2206,0.47882289837407666
2207,0.47197261162071047
2208,0.46659728344210316
2209,0.46298643507183035
2210,0.4606379566703952
2211,0.45841151323251894
2212,0.45556265755389724
2213,0.4515269002280343
2214,0.4462875782101817
2215,0.43972638320266466
2216,0.43195572623704714
2217,0.424159135119626
2218,0.41699528143384945
2219,0.4111703917608359
2220,0.40747890473367054
2221,0.4055754742521681
2222,0.4052145691852428
2223,0.40455718064425106
2224,0.40148473246784844
2225,0.39624501745344987
2226,0.38922613209858425
2227,0.38140175606824533
2228,0.37349556257090055
2229,0.36626774418303787
2230,0.3610530384272931
2231,0.3576544054824812
