year,temp_C_global
2000,0.11575201220855758
2001,0.16574714733103202
2002,0.20332647437008866
2003,0.22649969441136464
2004,0.2440655144610404
2005,0.2583723057102252
2006,0.266984135249415
2007,0.275276358723487
2008,0.28896361429556106
2009,0.30612284812557466
2010,0.32344574811223026
2011,0.3431586508191391
2012,0.3638015986056147
2013,0.38782440410153063
2014,0.41227931334794077
2015,0.4352645999710212
2016,0.4597319847792596
2017,0.4852085649483866
2018,0.5117380508404219
2019,0.5386072964525614
2020,0.566015307833202
2021,0.5941892007727856
2022,0.6237408522048162
2023,0.6536981649353515
2024,0.6824774658039832
2025,0.7080851201238192
2026,0.7294790310817194
2027,0.7472335370147105
2028,0.7627145138032347
2029,0.7766707549700955
2030,0.790038694945391
2031,0.8042478985052794
2032,0.8200216025872793
2033,0.8383814018871394
2034,0.8604393145503613
2035,0.8845765892296946
2036,0.9094274079714366
2037,0.9337000929818944
2038,0.9566815962719792
2039,0.9781422122068917
2040,0.997272703453788
2041,1.014789628750297
2042,1.0319496328907636
2043,1.0499244807734507
2044,1.0694566534498307
2045,1.0919183777765287
2046,1.1173212017647043
2047,1.1447401401345962
2048,1.172696319571613
2049,1.1986737099355507
2050,1.2212453882741594
2051,1.241191290375709
2052,1.259748121491941
2053,1.277451625388618
2054,1.2954322820622843
2055,1.3151845143918235
2056,1.3373981378640991
2057,1.3605898682614468
2058,1.3835681257504169
2059,1.4064672478435043
2060,1.4280000640466437
2061,1.4473489386866338
2062,1.4651518865859872
2063,1.4822997062830032
2064,1.4995051997440922
2065,1.5173055867523002
2066,1.53706196831206
2067,1.5592730166898792
2068,1.5827522098477702
2069,1.6057134416299863
2070,1.6267894284404603
2071,1.6455027136972504
2072,1.6625350645194932
2073,1.6788460537719814
2074,1.694480604090811
2075,1.7097056870576213
2076,1.724889711822349
2077,1.740565596506894
2078,1.7577111139987454
2079,1.7766398411580921
2080,1.796777350405198
2081,1.8169919251061473
2082,1.8365201103257227
2083,1.8546538636682912
2084,1.871379866062824
2085,1.886539817756505
2086,1.900175045874623
2087,1.9135376403238389
2088,1.9273005829687289
2089,1.9422430179610835
2090,1.9593818419784566
2091,1.9782795526256811
2092,1.9984011551258487
2093,2.01792200221841
2094,2.0346223891812656
2095,2.0487035204281403
2096,2.060696555504255
2097,2.0715122071996888
2098,2.082019872892791
2099,2.0930970799309074
2100,2.106006738503437
2101,2.121500847483375
2102,2.1378590038192122
2103,2.1533275438470127
2104,2.1676470501593395
2105,2.1801807685630337
2106,2.1912386499533234
2107,2.2015488556420886
2108,2.2117142006746686
2109,2.222437393409786
2110,2.2345298074083777
2111,2.2492879888815285
2112,2.2653464562786843
2113,2.2808082582800075
2114,2.294606171137156
2115,2.3066792912993295
2116,2.317437886570646
2117,2.326983556306927
2118,2.336103223179024
2119,2.3453411082674753
2120,2.3558056853171827
2121,2.368525948701417
2122,2.38361381620751
2123,2.398491969834378
2124,2.4121215554075253
2125,2.424326350611312
2126,2.434251623554241
2127,2.4429468764540925
2128,2.4511913310487294
2129,2.4596736886452417
2130,2.469586271160301
2131,2.482728042097354
2132,2.4979055335568656
2133,2.513050050857095
2134,2.5270717674737497
2135,2.538716319850545
2136,2.547842455142341
2137,2.55560958192548
2138,2.5631127534137335
