year,temp_C_global
2000,0.192570305531357
2001,0.26031357793161713
2002,0.3139491605111765
2003,0.34905814832763304
2004,0.37099193276075404
2005,0.384470231459466
2006,0.39044245330868954
2007,0.3973691838954997
2008,0.4119173611364294
2009,0.4328025101991674
2010,0.45839464474616454
2011,0.48817962359185707
2012,0.5201969548121764
2013,0.5573529251904245
2014,0.5947283300018166
2015,0.6330588149485127
2016,0.6739537800005929
2017,0.7151503661024537
2018,0.75736470593063
2019,0.7998012066971786
2020,0.8429283017110955
2021,0.8866856444140246
2022,0.9316002026962463
2023,0.9761507222390365
2024,1.0177179022875849
2025,1.052950020495091
2026,1.0801421056723184
2027,1.1003459248381589
2028,1.1159289513789519
2029,1.1281312323649568
2030,1.1383110420374707
2031,1.148686679420599
2032,1.1604640629633773
2033,1.1755839244580573
2034,1.1960256266077556
2035,1.2187943714164664
2036,1.2414415282190001
2037,1.2616952609917629
2038,1.278357131549507
2039,1.2910675266543623
2040,1.2984989064500434
2041,1.3020320182615275
2042,1.3039050606480003
2043,1.305896418999625
2044,1.3091046891801175
2045,1.3159294093301286
2046,1.326405667664429
2047,1.3390067666732879
2048,1.3513122159762947
2049,1.3591845398083362
2050,1.3604246649396625
2051,1.3565499931041156
2052,1.3498224562430665
2053,1.3413427607702495
2054,1.3331921894185896
2055,1.3280259996301074
2056,1.3270636671436704
2057,1.3277642279900235
2058,1.3281393197274856
2059,1.328498995484901
2060,1.3266953674599873
2061,1.3213252768015065
2062,1.3135197844962403
2063,1.3049236025737159
2064,1.296830069798431
2065,1.2902017303700335
2066,1.287398095377775
2067,1.2892479119483489
2068,1.2936734152359715
2069,1.2976011969707493
2070,1.2987309793981208
2071,1.2962867404820897
2072,1.2914940849089973
2073,1.2860537471369842
2074,1.2800608099484703
2075,1.2739878824412987
2076,1.2684670778235194
2077,1.264408361568723
2078,1.2634736729434906
2079,1.2661585980135013
2080,1.271427933871618
2081,1.277422129213329
2082,1.2829267264168815
2083,1.2867169214079088
2084,1.2887833007771623
2085,1.2888506561680213
2086,1.2869959160732645
2087,1.2853591383072387
2088,1.2850387896602755
2089,1.2873022790083355
2090,1.293810576265018
2091,1.3037886936685754
2092,1.3163001353060881
2093,1.3281045910681595
2094,1.3353544076547328
2095,1.3384210799911345
2096,1.338227724676421
2097,1.336334374611441
2098,1.334196646452829
2099,1.33326816746888
2100,1.335640009342384
2101,1.342946398654953
2102,1.3520940431948536
2103,1.3596158301473928
2104,1.3652496381123895
2105,1.368245794138688
2106,1.3690843441310867
2107,1.3687681372651945
2108,1.3681199941529183
2109,1.3680735879810522
2110,1.3696866564027328
2111,1.3746292627814647
2112,1.3810935611450428
2113,1.3866402859146185
2114,1.3899354136166244
2115,1.3909731517561843
2116,1.3903360753523013
2117,1.388191309547782
2118,1.385570278497005
2119,1.3831700107322407
2120,1.3824115139240356
2121,1.384592403270461
2122,1.3897972574661734
2123,1.3946063562098794
2124,1.3976684242885682
2125,1.3987602678663436
2126,1.3967984135155054
2127,1.3931876197932156
2128,1.3889735212886598
2129,1.3850728399982493
2130,1.3830349038836278
2131,1.3851722576831542
2132,1.389869098604628
2133,1.39441631199557
2134,1.3974066231808098
2135,1.3972505468219931
2136,1.3938189032514252
2137,1.3886686530376777
2138,1.3832383697262332
2139,1.3778411805810418
2140,1.3731338878046633
2141,1.3703354434707307
2142,1.3699928474513823
2143,1.370622663841373
2144,1.3711872952005253
2145,1.3713478171427127
2146,1.3699343532556139
2147,1.3674147359001272
2148,1.3642963878804366
2149,1.360490732892797
2150,1.356646495192003
2151,1.3531762574176098
2152,1.3512067898118816
2153,1.3523338070924593
2154,1.3563812597783511
2155,1.3608014361993779
2156,1.36386812889014
2157,1.365012153597625
2158,1.3636134757483447
2159,1.3600445174802136
2160,1.3554771162033754
2161,1.3512591128160958
2162,1.3488990265268335
2163,1.349946918462475
2164,1.3546401510836459
2165,1.3596308285301326
2166,1.363383842429501
2167,1.3648206121518958
2168,1.3629148393751485
2169,1.359239059585641
2170,1.3549442128117173
2171,1.3509668683983156
2172,1.3483580845654854
2173,1.348701579634683
2174,1.3517895536506832
2175,1.3562948982347613
2176,1.3609684298913907
2177,1.3640223567894374
2178,1.3644950980046282
2179,1.3630488186128864
2180,1.3604662011678617
2181,1.3572465368871156
2182,1.3539072758951347
2183,1.3508112785282775
2184,1.348567764258899
2185,1.3479602713021848
2186,1.350271204788168
2187,1.3543628994404675
2188,1.3586697729489883
2189,1.3632133109897895
2190,1.3661421921580499
2191,1.3663828457530576
2192,1.3649968526644765
2193,1.3631413189762243
2194,1.3614896324291599
2195,1.3607057081194842
2196,1.3623467142442607
2197,1.367119371009105
2198,1.3737175910695298
2199,1.3796583601240062
2200,1.3833523293034515
2201,1.3842566684999111
2202,1.3831961165388584
2203,1.3814611474390581
2204,1.378984517360064
2205,1.376115459048287
2206,1.373331581940655
2207,1.3712440127360672
2208,1.371034765178479
2209,1.3730857858172358
2210,1.3767732688670806
2211,1.3806508175999466
2212,1.3837615645880907
2213,1.3853874937594117
2214,1.3855000610008887
2215,1.3839479065414597
2216,1.3808627155170905
2217,1.3777377676924045
2218,1.37540507424678
2219,1.374758025736841
2220,1.376819242652548
2221,1.3811738676332146
2222,1.3875231523813287
2223,1.3935535869987303
2224,1.3965499572777795
2225,1.3967825716483624
2226,1.3947181487513758
2227,1.3915743009175028
2228,1.388275896191979
2229,1.3857964988534661
2230,1.3858566881233467
2231,1.38824713000183
2232,1.3913518544441144
2233,1.3946769624154802
2234,1.3972612910895652
2235,1.3982020909579127
2236,1.3971712678685497
2237,1.3946774718232815
2238,1.3919390935800378
2239,1.3895962894757115
2240,1.3885882082991312
2241,1.3902587393216832
2242,1.3948456649728609
2243,1.4002604134046552
2244,1.404673616682445
2245,1.4069514868437878
2246,1.4066020943908488
2247,1.4047967353703186
2248,1.402165794855299
2249,1.3989056462094505
2250,1.3955464013615186
2251,1.3924468075495966
2252,1.3903741596752481
2253,1.3903020687201648
2254,1.3925731947474254
2255,1.3957690631789634
2256,1.398791128546776
2257,1.4012104156033187
2258,1.4019816271340848
2259,1.4011027338797182
2260,1.3985664824191866
2261,1.3947793993825575
2262,1.3911799687196016
2263,1.3885019668708427
2264,1.3877027797918213
2265,1.3897925232637034
2266,1.3942541819984502
2267,1.4001690165517502
2268,1.4046860436070405
2269,1.4060576774540792
2270,1.4048499109644248
2271,1.401794525212663
2272,1.3977904311103866
2273,1.3938165112255976
2274,1.3914927996231063
2275,1.391765250094391
2276,1.394140717999682
2277,1.3968826781782226
2278,1.398820106523765
2279,1.3994261183905987
2280,1.3979118666812624
2281,1.3947790367336186
2282,1.3913387280664509
2283,1.3881685215408233
2284,1.3861139710057975
2285,1.3866268210344423
2286,1.3901685426494939
2287,1.3950973917083442
2288,1.3994846603414848
2289,1.4010171303674754
2290,1.3999921218687028
2291,1.3976993230806842
2292,1.3940111768352899
2293,1.3897283652010364
2294,1.3861772892088116
2295,1.3851089871458813
2296,1.3868949624585056
2297,1.3909170863176268
2298,1.3954515704124892
2299,1.398009521012515
2300,1.3979447648632704
