year,temp_C_global
2000,0.14835403436378403
2001,0.19651347598838798
2002,0.2330373857102478
2003,0.25604935889956615
2004,0.27335463410323213
2005,0.2875249957919278
2006,0.2963419141125966
2007,0.3053663525938578
2008,0.3194350306438958
2009,0.33593792966407543
2010,0.35398510949744266
2011,0.3746244133725414
2012,0.39605965626090867
2013,0.4211039653317885
2014,0.44599309326356273
2015,0.4691455008355643
2016,0.49288507856319974
2017,0.5173485769317212
2018,0.5421453033695609
2019,0.566380817380816
2020,0.5903727031111989
2021,0.6143817496596158
2022,0.6392095877479542
2023,0.6639510276368661
2024,0.6871147140278149
2025,0.706824461733143
2026,0.7222027193112854
2027,0.7339663189104222
2028,0.743567795282855
2029,0.7517646992867493
2030,0.7596976827879143
2031,0.7688976058717942
2032,0.7799324085988975
2033,0.7936634340087974
2034,0.8110340425350542
2035,0.8302608232359876
2036,0.8499349525901867
2037,0.8687545840465307
2038,0.8860780363698761
2039,0.9017285779896926
2040,0.9149726689220856
2041,0.9265882192685084
2042,0.9378461875883872
2043,0.9498687023563324
2044,0.9633148087869232
2045,0.9794707287545188
2046,0.9982320234099997
2047,1.0186176013155919
2048,1.0391487843687501
2049,1.0573888152367001
2050,1.0720603517247778
2051,1.0840888140267244
2052,1.0947859780518947
2053,1.1047283513462818
2054,1.1150579465860768
2055,1.1272330408422786
2056,1.1418637239682081
2057,1.157387196665379
2058,1.1726155752584548
2059,1.1877089371958574
2060,1.2014008676154742
2061,1.2129230926048673
2062,1.2229644778550646
2063,1.2324549663395086
2064,1.2421028996817345
2065,1.252421169068143
2066,1.264729705644821
2067,1.27944121868896
2068,1.2953004125959633
2069,1.3105120719385293
2070,1.3237679173296526
2071,1.334704431440583
2072,1.344104332710763
2073,1.3529484055428866
2074,1.361272568569836
2075,1.3693386618213805
2076,1.377495845127952
2077,1.3862543118649164
2078,1.3965498007868795
2079,1.4086303734437926
2080,1.421865382454086
2081,1.4351111352388253
2082,1.4476417346872956
2083,1.458797835424163
2084,1.4686350413843037
2085,1.4770362429239692
2086,1.484093566573372
2087,1.4910845501104804
2088,1.4986651236277646
2089,1.5075845039427274
2090,1.5188011924855356
2091,1.5317998420551946
2092,1.54599676326017
2093,1.5595136934985325
2094,1.570167861341502
2095,1.5782494333363022
2096,1.584346222657911
2097,1.5894042323366018
2098,1.5942867780678738
2099,1.599848243352824
2100,1.6072935869238882
2101,1.6180332923456053
2102,1.6300300253205957
2103,1.6407380062773254
2104,1.649931530085526
2105,1.6569425593807632
2106,1.66222885808627
2107,1.6666948533142023
2108,1.6710545721585246
2109,1.6761069527713273
2110,1.6827585245309338
2111,1.6924632580619996
2112,1.7034941930900198
2113,1.7136232848707376
2114,1.7216547970593432
2115,1.7276294249819537
