year,temp_C_global
2000,0.16705862942005462
2001,0.21691845813591398
2002,0.25069574381661947
2003,0.26724914187658416
2004,0.2779610488123993
2005,0.28588825565553405
2006,0.28876560554338054
2007,0.2941321135724568
2008,0.3081948926509243
2009,0.3271994749589309
2010,0.34805334967033713
2011,0.3715928750597722
2012,0.39570080677583513
2013,0.42420314949254406
2014,0.45212848925837007
2015,0.47930566174633543
2016,0.5089846351497529
2017,0.5397592436898997
2018,0.5711511317633176
2019,0.6021639945698842
2020,0.6332079756267026
2021,0.663970639754536
2022,0.6949224576334638
2023,0.7250889682525163
2024,0.7527996536876691
2025,0.7759383972456961
2026,0.7937380125276197
2027,0.8073361659380818
2028,0.8186342025784079
2029,0.8284652106993144
2030,0.8380699024471108
2031,0.8492950166854922
2032,0.862714350721735
2033,0.8790178053089357
2034,0.8990361899279928
2035,0.9202396800961117
2036,0.9408947347017955
2037,0.9594372973995815
2038,0.9753036602948246
2039,0.9884123469956361
2040,0.9980326467638085
2041,1.0053639598854256
2042,1.012083082353727
2043,1.0194767565983898
2044,1.0282107315591127
2045,1.039734931965446
2046,1.0536842179134118
2047,1.0687506266870617
2048,1.0831059783901642
2049,1.0939143086294627
2050,1.0999642965797634
2051,1.1026886352455143
2052,1.1038210254484162
2053,1.1041533034094662
2054,1.1051046103380089
2055,1.1083768786787274
2056,1.1145208726072102
2057,1.121399695182682
2058,1.1275914886367706
2059,1.1334049494278495
2060,1.1373318918272932
2061,1.1385747686655647
2062,1.13814270692121
2063,1.137289196393756
2064,1.1368775541256833
2065,1.1374844312902301
2066,1.140664727678844
2067,1.1467321568853213
2068,1.1539855244600181
2069,1.1602150710165209
2070,1.1639859545709803
2071,1.1650806258734168
2072,1.1646733373522067
2073,1.164027251044319
2074,1.1631317933648655
2075,1.1622825437956856
2076,1.1618534897145167
2077,1.1624261431314038
2078,1.1650773566437176
2079,1.1699719262400348
2080,1.176211332266209
2081,1.1823621541500289
2082,1.1876235768443792
2083,1.1912998904400247
2084,1.193641479484697
2085,1.1945886659647067
2086,1.194365293521334
2087,1.1945797974238586
2088,1.1959158656683957
2089,1.1991556803740022
2090,1.2053013747118464
2091,1.2132931178167108
2092,1.2222115359377996
2093,1.229783452640165
2094,1.2335800140406241
2095,1.2343255230791181
2096,1.232957587272742
2097,1.230754541291244
2098,1.2287367736563657
2099,1.2278673381307983
2100,1.229471855504293
2101,1.2363044943105321
2102,1.2449485244633096
2103,1.2509445223657465
2104,1.2543568559242604
2105,1.2545974636855577
2106,1.2525591787682533
2107,1.2495702270110356
2108,1.2465921712552617
2109,1.244616750216307
2110,1.2447313249173801
2111,1.2486962451812529
2112,1.2539240274251906
2113,1.257536227914152
2114,1.2581469335463973
2115,1.256130043302384
2116,1.252357602027578
2117,1.2471591911336568
2118,1.2418044932836794
2119,1.2370541886410518
2120,1.2344904409120847
2121,1.235403469335571
2122,1.2395670283765037
2123,1.2425911245696093
2124,1.2431686446630106
2125,1.2412389622168911
2126,1.2357878911129654
2127,1.228774297781169
2128,1.2214694979625356
2129,1.2148927357732464
2130,1.2107373936369603
2131,1.211501715855229
2132,1.214717561516517
2133,1.217105988308099
2134,1.2171647186968917
2135,1.213328766036648
2136,1.2058332890152634
2137,1.1968509611184548
2138,1.1880833251226273
2139,1.1797617760906969
2140,1.1725342904263154
2141,1.1676979791796969
2142,1.165586113388018
2143,1.1641265590704173
2144,1.1621010576261885
2145,1.1591963377392003
2146,1.1541218132711766
2147,1.1476945070395597
2148,1.1405985877949143
2149,1.1327879324947008
2150,1.1250663106084238
2151,1.1178809910000989
2152,1.1125192910798156
2153,1.110706127111467
2154,1.1118982970344344
2155,1.1128360130600563
2156,1.1116281466980558
2157,1.107866814658783
2158,1.1010856577970287
2159,1.0920033822103399
2160,1.0821683324027283
2161,1.0731695099138203
2162,1.0666497425315846
2163,1.064176536321121
2164,1.0656357329582034
2165,1.0666817297625897
2166,1.0657255120062392
2167,1.0616710280089179
2168,1.0536706118127799
2169,1.0439201428962697
2170,1.0338598421614975
2171,1.0245309166966938
2172,1.0170425946164927
2173,1.0130768734156352
2174,1.0120142923852402
2175,1.0120795464530101
2176,1.0117563129016949
2177,1.009040321068439
2178,1.0030839596225996
2179,0.9950076336364593
2180,0.9858789911506234
2181,0.9763282014652306
2182,0.9669315589513272
2183,0.9580547095484604
2184,0.9503388241395587
2185,0.9445941137732521
2186,0.9421860692641957
2187,0.9414264484509285
2188,0.9404235464575157
2189,0.9393079983272363
2190,0.9359158823413516
2191,0.929270390024274
2192,0.9209501907221225
2193,0.9124611422183513
2194,0.9045678929558603
2195,0.8979777900028081
2196,0.8944222243245097
2197,0.8944416675553359
2198,0.8961751607904591
2199,0.8965777739458916
2200,0.8939986730495413
2201,0.8881122271341715
2202,0.8802319297237382
2203,0.8719980183184957
2204,0.8632672541662683
2205,0.8544448784336227
2206,0.8460258624252741
2207,0.8386658892987051
2208,0.8336469773949091
2209,0.8311940356909124
2210,0.8303566950975563
2211,0.8293206360701779
2212,0.8270613427189462
2213,0.8228725420977987
2214,0.8169435193366963
2215,0.8092051800257882
2216,0.7999679465529486
2217,0.791087226074751
2218,0.7834389238959281
2219,0.7779429187506206
2220,0.7755976584668256
2221,0.7756227434006031
2222,0.7775389265168964
2223,0.7784345483885908
2224,0.7753095862526107
2225,0.7689301756466829
2226,0.7601201632150947
2227,0.7505144854796542
2228,0.7411666389054674
2229,0.7331615365929132
2230,0.7283579204366402
2231,0.7261571346258462
2232,0.7244210679125782
2233,0.7226117520395341
2234,0.7196147902625236
2235,0.7145407794642251
2236,0.7071839604403021
2237,0.6983748329259654
2238,0.689631199957444
2239,0.6816510958391071
2240,0.675439261907109
2241,0.6724209436642543
2242,0.6725700198822464
2243,0.6731391641691105
2244,0.6720298017778981
2245,0.6681144646452513
2246,0.6611229180114895
2247,0.6527308853534439
2248,0.6437240200121477
2249,0.6343255657783833
2250,0.6251224849172494
2251,0.6163895482501771
2252,0.6089122122188635
2253,0.6037412226163046
2254,0.6010942556294658
2255,0.5990802263468642
2256,0.596451606094379
2257,0.5928132191998072
2258,0.5870519610162022
