year,temp_C_global
2000,0.16639336232145385
2001,0.21771277280425627
2002,0.2605864950708734
2003,0.29203773862663585
2004,0.31577335066283585
2005,0.33475457532441866
2006,0.3486172668270544
2007,0.3628151606970834
2008,0.3812212737405406
2009,0.4024403283760808
2010,0.4269938083172101
2011,0.45385586092497576
2012,0.4814523232190874
2013,0.5123455561110389
2014,0.543196515199943
2015,0.5747915882840907
2016,0.6080440175743352
2017,0.6415727624134299
2018,0.6752675351769301
2019,0.7084217350347387
2020,0.7413745141837417
2021,0.7738180089728665
2022,0.8060427510680362
2023,0.8373616716076456
2024,0.8664627931275998
2025,0.8916195628332163
2026,0.9119972672684237
2027,0.9282837769664513
2028,0.9419052482261853
2029,0.9536655138008602
2030,0.964661322174602
2031,0.9766344260407421
2032,0.9904189912566582
2033,1.0068426264314785
2034,1.0268456611722576
2035,1.0488178659243692
2036,1.0714251153429548
2037,1.0934117381014539
2038,1.114084302554001
2039,1.1332089146847202
2040,1.1500178557078686
2041,1.1651836217887928
2042,1.1798909102744348
2043,1.1952460469860444
2044,1.2119378401492833
2045,1.231253670901713
2046,1.253181193873122
2047,1.2768458765585433
2048,1.300883740048485
2049,1.322971696918688
2050,1.3418358088219833
2051,1.358169996330624
2052,1.3731085342120308
2053,1.3872338963270776
2054,1.4016677474726276
2055,1.4178502328733456
2056,1.4364336796871098
2057,1.4559916876326282
2058,1.475384700679291
2059,1.4947383535694905
2060,1.5128284050968386
2061,1.528786562489386
2062,1.5431560873118206
2063,1.556827452935178
2064,1.5705050171110302
2065,1.5847120356424065
2066,1.6007438592395773
2067,1.6190619348489883
2068,1.6385304179137945
2069,1.6574588728232946
2070,1.6745722814251311
2071,1.6894621447930218
2072,1.7028101994025073
2073,1.7155188927344485
2074,1.7276059587800043
2075,1.7393049489879995
2076,1.750946445790099
2077,1.7630262821483322
2078,1.7764716402017737
2079,1.7915743825686072
2080,1.8077797764107641
2081,1.8240914867054614
2082,1.8398519841095045
2083,1.8543763304788095
2084,1.8676550055490906
2085,1.8795382335231299
2086,1.890070255692271
2087,1.9004373522809872
2088,1.9112579757216586
2089,1.9232464005318923
2090,1.9373388092837134
2091,1.9530625651092652
2092,1.9698646514559517
2093,1.9859921992748077
2094,1.999344337684251
2095,2.0101397879671428
2096,2.0189045114651023
2097,2.0265156913266393
2098,2.033795322501408
2099,2.041566052757187
2100,2.051007998261298
2101,2.0620747056550615
2102,2.0733253607331954
2103,2.0839108910603787
2104,2.0934123024224798
2105,2.1009650883312765
2106,2.106906032966363
2107,2.1120974661072998
2108,2.11724802778372
2109,2.1231902681172694
2110,2.1308914750894212
2111,2.1419193863000943
2112,2.1545236595481163
2113,2.1663350009015856
2114,2.1760408719366438
2115,2.183599500138409
2116,2.1895434496557824
2117,2.194016743551447
2118,2.198006068522562
2119,2.2021855724696358
2120,2.2079233350742977
2121,2.216474230490759
2122,2.227938138344022
2123,2.239064359844279
2124,2.2485620912807076
2125,2.256220112409171
2126,2.260995644303279
2127,2.264220848198981
2128,2.266881823504752
2129,2.2698424184036647
2130,2.2745798661523846
2131,2.2833105053038474
2132,2.294505321773908
2133,2.305580268042338
2134,2.315192489817651
2135,2.321814396680718
2136,2.3253112174527213
2137,2.32716434754229
2138,2.328753863574422
2139,2.3303858595146156
2140,2.3326948486525962
2141,2.3368536084977487
2142,2.3433614899697366
2143,2.350763213163723
2144,2.3580442577136824
2145,2.364862098383159
2146,2.3700805705032564
2147,2.374131325239314
2148,2.3774958165816775
2149,2.3800866684561184
2150,2.382523174038903
2151,2.3852014579111978
2152,2.389203646853309
2153,2.396067024649886
2154,2.405637691820913
2155,2.415485293317338
2156,2.4239519367479097
2157,2.430484533348166
2158,2.43448155383891
2159,2.4362912486387005
2160,2.4370306858837116
2161,2.4379910732244614
2162,2.4406215165637093
2163,2.4464142161963527
2164,2.4556089042328604
2165,2.4650105643964992
2166,2.473140316557018
2167,2.478948487648723
2168,2.48141127434131
2169,2.481993993165462
2170,2.481774564726549
2171,2.481636844103511
2172,2.4825932482951525
2173,2.4861917452273254
2174,2.4922758247286283
2175,2.499604021419834
2176,2.506998694427896
2177,2.512749031810808
2178,2.5159138099841023
2179,2.51710173278627
2180,2.5170474495005437
2181,2.5162205262915
2182,2.5151203923689813
2183,2.514113384621716
2184,2.5138059105505275
2185,2.514968785185261
2186,2.518849529258052
2187,2.5243849259332345
2188,2.5300953687995538
2189,2.536016565137622
2190,2.5403873383982196
2191,2.54217828482
2192,2.542395439689141
2193,2.5421293336040653
2194,2.5420102874152395
2195,2.5426663726545375
2196,2.5455873402322338
2197,2.5514644955708987
2198,2.559074041886124
2199,2.566059604096915
2200,2.5709046163845097
2201,2.5730882509671638
2202,2.573394317822105
2203,2.5730555137523394
2204,2.5720071874398793
2205,2.570581922486121
2206,2.5692379697547305
2207,2.5685614904692105
2208,2.569687572259793
2209,2.5729889888755046
2210,2.577874743910993
2211,2.582961800637681
2212,2.587326797552291
2213,2.5902706018855546
2214,2.591750956513326
2215,2.5916128105289418
2216,2.589971450720003
2217,2.5882541612362195
2218,2.587268703530603
2219,2.587884607676774
2220,2.591096275456636
2221,2.5965219634299963
2222,2.603883386669541
2223,2.6109703381407483
2224,2.615171784829198
2225,2.61672889899063
2226,2.616076533617508
2227,2.6143720486513757
2228,2.61250177934902
2229,2.6114003949825095
2230,2.612723154252499
2231,2.6162825229191062
2232,2.620539034427348
2233,2.625019595373358
2234,2.6288038085651455
2235,2.631020502779515
2236,2.6313482191931015
2237,2.63026574305906
2238,2.6289384822215554
2239,2.627982755167325
2240,2.62830307208319
2241,2.6311942974103353
2242,2.636896191078157
2243,2.643416906860584
2244,2.649000211156706
2245,2.652550855772064
2246,2.6535844912999633
2247,2.653211651164734
2248,2.6520341645057024
2249,2.6502399508212418
2250,2.648338073047396
2251,2.646642997171572
2252,2.6458676325884984
2253,2.6469579839022317
2254,2.6502570459375696
2255,2.6544196688877673
2256,2.6583965471385027
2257,2.6617768254181793
2258,2.663557328083485
2259,2.6637299368487577
2260,2.662284256781032
2261,2.6596052686057914
2262,2.657070596538498
2263,2.655389537786509
2264,2.6554865149826874
2265,2.658339975140651
2266,2.6634673941267826
2267,2.669995348987114
2268,2.675195978800591
