year,temp_C_global
2000,0.1395649080653515
2001,0.17602750920619215
2002,0.19910310064641823
2003,0.2068898758250367
2004,0.20932858402058796
2005,0.21016056590920118
2006,0.20768761531681101
2007,0.2082329505009789
2008,0.21660129848569742
2009,0.2291937678073298
2010,0.24456805934661552
2011,0.26336360384528656
2012,0.283148111140756
2013,0.3068493242244209
2014,0.3293682062613005
2015,0.3486550889247245
2016,0.3668634413306292
2017,0.38531175465851186
2018,0.404307411612316
2019,0.42304242764329836
2020,0.44201833087882836
2021,0.4622489704778162
2022,0.4848831590329964
2023,0.5079045615662667
2024,0.5287958899061629
2025,0.5447236443384522
2026,0.554903782531319
2027,0.5610290742279929
2028,0.5656609142935596
2029,0.5697585872712976
2030,0.5745352398992243
2031,0.5814345516748873
2032,0.5908505540374618
2033,0.6042460060664576
2034,0.6229401072986804
2035,0.6433776652206096
2036,0.6634457849810991
2037,0.6812215145744385
2038,0.6962772961634585
2039,0.708639390818957
2040,0.7175085794872484
2041,0.7245661358902489
2042,0.7319575767240865
2043,0.7410101564314553
2044,0.7522880234160423
2045,0.7675830419740961
2046,0.78614459832268
2047,0.8061381255185682
2048,0.8251111269911595
2049,0.839453598369903
2050,0.8478587548486747
2051,0.8526775054704592
2052,0.8563002685183052
2053,0.8595506513627651
2054,0.8641017037090928
2055,0.8719369641310184
2056,0.8834637274714268
2057,0.8956058649457035
2058,0.9065577923847332
2059,0.916833837478551
2060,0.924474523866134
2061,0.9287155159290035
2062,0.9310889934402191
2063,0.9332166883925803
2064,0.9360990130672573
2065,0.940350145814999
2066,0.9478805453442807
2067,0.9588417706930186
2068,0.970818059544188
2069,0.9809215428697351
2070,0.9874725835792713
2071,0.9903865878416203
2072,0.9913793078528261
2073,0.9921461959925606
2074,0.9926093090902861
2075,0.9931353497774111
2076,0.9941555473311801
2077,0.9963761171843393
2078,1.0010981059372932
2079,1.0083604551530547
2080,1.0168610776293703
2081,1.0247230358499544
2082,1.0310185432520353
2083,1.0349224971316933
2084,1.0369006295004195
2085,1.0368963134136144
2086,1.0352811137374958
2087,1.0341890900872315
2088,1.034422219532552
2089,1.0369286313795418
2090,1.042890872541847
2091,1.0511245427244749
2092,1.0606536860664524
2093,1.0683080607172395
2094,1.0710407013565646
2095,1.0700759102586155
2096,1.0667375940143389
2097,1.062720848500276
2098,1.059243103883569
2099,1.0574451906562232
2100,1.0588920720901256
2101,1.0657185326900263
2102,1.073792814144646
2103,1.0788933486239316
2104,1.081412412909292
2105,1.08108191839942
2106,1.0788502877760846
2107,1.075909246578903
2108,1.073080653309402
2109,1.0711621882956321
2110,1.0710020622140104
2111,1.0739850442698136
2112,1.077722289325635
2113,1.079873102523182
2114,1.0794147631139783
2115,1.0768863416701318
2116,1.0730880594206451
2117,1.0683550837030982
2118,1.0637765924099647
2119,1.0599594008526514
2120,1.058181608937117
2121,1.0593961403393939
2122,1.06323157406309
2123,1.065799560992167
2124,1.066181952907447
2125,1.0644090508291222
2126,1.0597585437608914
2127,1.0540233164789279
2128,1.0482999158449142
2129,1.0434366112513496
2130,1.04079517629013
2131,1.0423563797647941
2132,1.045766845872542
2133,1.048319636504658
2134,1.0488939148175367
2135,1.0463770158434598
2136,1.0411663187469595
2137,1.03521076979455
2138,1.0298460604497226
2139,1.0251280771025333
2140,1.021500276930242
2141,1.0199597531904108
2142,1.0206391183589132
2143,1.0217086425712727
2144,1.0222463728923574
2145,1.0220895108765102
2146,1.0202329575255038
2147,1.0174845788148132
2148,1.0143575111280787
2149,1.0107506775927433
2150,1.0072901906488005
2151,1.004280997655774
2152,1.0027474312033648
2153,1.0040234626597258
2154,1.0074713885568027
2155,1.0102698786657565
2156,1.0109835728081267
2157,1.009455492298434
2158,1.00546798616035
2159,0.999780752554349
2160,0.99375554458301
2161,0.9886882746663725
2162,0.9858459082679116
2163,0.986367495184127
2164,0.9899369566106893
2165,0.9927434356017972
2166,0.9936629128540835
