year,temp_C_global
2000,0.17178472795757382
2001,0.22639911878631613
2002,0.26765670012059506
2003,0.29400915326011146
2004,0.3145944989301691
2005,0.33191676173917206
2006,0.3435345791455269
2007,0.35698638139218675
2008,0.37793842967078217
2009,0.40257433205081017
2010,0.42900894849560434
2011,0.45781349990895914
2012,0.48668916570480913
2013,0.5191301962704122
2014,0.550865195463129
2015,0.5829341580399825
2016,0.6181411355349014
2017,0.6538745495472384
2018,0.6896711439231813
2019,0.7246654736739309
2020,0.7592117501554652
2021,0.7928777429346738
2022,0.8260305546938718
2023,0.8580926907533291
2024,0.887873854029642
2025,0.9137747984898199
2026,0.935175370850214
2027,0.9529666916862136
2028,0.9686920430665378
2029,0.9831347588871262
2030,0.9974850213466342
2031,1.0133236968959152
2032,1.031194094588798
2033,1.051977733781339
2034,1.0765693385800266
2035,1.1030376793364718
2036,1.129942681083116
2037,1.155982797907967
2038,1.1805835162999094
2039,1.203607531209323
2040,1.2243884628416333
2041,1.2439335362755566
2042,1.2636218092875546
2043,1.2842558846072187
2044,1.3062659535296883
2045,1.3309047973861579
2046,1.3580181005401277
2047,1.3866129627522188
2048,1.4152100253451443
2049,1.4414412427665697
2050,1.4641387611179386
2051,1.4842261075077676
2052,1.502986083694767
2053,1.5210401641689124
2054,1.5395327975316726
2055,1.5598729369807893
2056,1.582601170574713
2057,1.6061137908836058
2058,1.6292237389155724
2059,1.6520764004890691
2060,1.673418859531648
2061,1.6924669883557404
2062,1.7098882016722876
2063,1.7266439963517373
2064,1.7434469368348524
2065,1.7607998259600746
2066,1.7799825125470732
2067,1.8013493639273812
2068,1.8236410635116673
2069,1.8451170761846512
2070,1.8645614681504141
2071,1.8817223349787162
2072,1.8974606818732336
2073,1.9127579626352538
2074,1.927634919098506
2075,1.9423383253731732
2076,1.9571891082789352
2077,1.97266988358091
2078,1.9896732101216918
2079,2.0084005851761484
2080,2.028199735990371
2081,2.047978056687704
2082,2.0670553777561484
2083,2.0847765503348383
2084,2.101221710096561
2085,2.11628618810508
2086,2.130085785401027
2087,2.1438736611662677
2088,2.158248444915251
2089,2.1738954103143064
2090,2.191691822386036
2091,2.2110974054970556
2092,2.231543012405023
2093,2.251172269050944
2094,2.267913947506348
2095,2.2821512387458753
2096,2.294517054549631
2097,2.3059688686572826
2098,2.3173379411953436
2099,2.3294336391489594
2100,2.3433857725769194
2101,2.357824904263852
2102,2.371608132821194
2103,2.385200567469218
2104,2.3980379760690975
2105,2.4090998836516504
2106,2.4187943893019783
2107,2.4280800613795392
2108,2.4377074715041163
2109,2.448535224279969
2110,2.4615519958193888
2111,2.478395850364314
2112,2.4968491718079417
2113,2.5142182685997505
2114,2.5290926888003664
2115,2.5415995774712257
2116,2.5524241671421675
2117,2.5617992033991754
2118,2.570867588549756
2119,2.5803630504700794
2120,2.5917782912021483
2121,2.6063994523268654
2122,2.624168684451703
2123,2.6412506104483904
2124,2.6563331403183765
2125,2.6692738222869687
2126,2.6790357812445404
2127,2.687273383827642
2128,2.695123703200598
2129,2.7035377398605545
2130,2.714113824778024
2131,2.7292242797861004
2132,2.746857966442872
2133,2.7640484377602217
2134,2.7793409511770375
2135,2.79116038325186
2136,2.7995455418075093
2137,2.8063361096843003
2138,2.8131030138668325
2139,2.8201411759286166
2140,2.828112096741696
2141,2.8382651849783227
2142,2.850988187309168
2143,2.864480213506024
2144,2.8776181972585113
2145,2.890068752384018
2146,2.9006093123897063
2147,2.9098619364387113
2148,2.918406249579762
2149,2.926170437017673
2150,2.933868424292463
2151,2.9419242810023833
2152,2.951528360608151
2153,2.9643186392079994
2154,2.979942994974248
2155,2.9955361464349863
2156,3.0093024891445004
2157,3.020746679453884
2158,3.0293230001537874
2159,3.035564791350989
2160,3.0408156867537133
2161,3.0465321991530283
2162,3.0542785763592044
2163,3.065601032971549
2164,3.0805671979197964
2165,3.0953852048408357
2166,3.1084999512851987
2167,3.1188280147396084
2168,3.125437046857851
2169,3.1301846956735995
2170,3.1343567337286387
2171,3.138941448254926
2172,3.1450173744790724
2173,3.1542072911292522
2174,3.166115406215888
2175,3.179215026095516
2176,3.192138214755232
2177,3.203008003905375
2178,3.2109262500536424
2179,3.216769358712143
2180,3.2214549212914982
2181,3.2255493094998156
2182,3.2296016062858266
2183,3.2339779407046305
2184,3.2393001800780263
2185,3.2463589831347415
2186,3.2564639612803425
2187,3.2682306490988515
2188,3.279959242120469
2189,3.291725912996242
2190,3.3015518364674787
2191,3.3084227521959577
2192,3.313634391743046
2193,3.3184934821573244
2194,3.3237083006596
2195,3.3299580180924613
2196,3.338867877620152
2197,3.3510612125702606
2198,3.3649859436379908
2199,3.377918349133785
2200,3.3882525619258725
2201,3.395552033473277
2202,3.400866142391556
2203,3.405643243872446
2204,3.4097879779969755
2205,3.413679210814368
2206,3.4178025928763995
2207,3.4227864589330492
2208,3.429848265103673
2209,3.4392899199057787
2210,3.4503355662380217
2211,3.4613731242643357
2212,3.471416871209935
2213,3.4797578934691726
2214,3.486470261662526
2215,3.491445371269177
2216,3.4949023105980253
2217,3.4984966022056225
2218,3.503079336981015
2219,3.5095530908687715
2220,3.5189213010269143
2221,3.5305993132973974
2222,3.544201601002663
2223,3.557148620323268
2224,3.5666101673857202
2225,3.573082989997901
2226,3.577197820370041
2227,3.5803627363975368
2228,3.583561794156135
2229,3.5878184736224696
2230,3.5949066087009545
2231,3.6044365962926985
2232,3.6145593277062193
2233,3.624758552951425
2234,3.63400328266904
2235,3.6414010054044947
2236,3.646682792464313
2237,3.6505045614317
2238,3.654216500397113
2239,3.658483361984361
2240,3.6642695986785787
2241,3.6729456874213655
2242,3.6846220937203196
2243,3.6969173833824494
2244,3.707887782669628
2245,3.716407547244005
2246,3.7220910760457464
2247,3.726339179637331
2248,3.729858138418705
2249,3.732865478741533
2250,3.7359212565076003
2251,3.739476008649734
2252,3.7443832656112654
2253,3.751582898305661
2254,3.761306205164061
