year,temp_C_global
2000,0.1683504280208178
2001,0.2223980443211393
2002,0.26622700701790014
2003,0.29822365432699594
2004,0.3247067925840189
2005,0.347676169767433
2006,0.36552081618130006
2007,0.3831680062045689
2008,0.4051675314655635
2009,0.42951203642657376
2010,0.45506816682917617
2011,0.4822317707086018
2012,0.5099975753374345
2013,0.5414222091698638
2014,0.5728883303346862
2015,0.60355920233763
2016,0.6360302232657057
2017,0.6700599244447486
2018,0.7047001469441633
2019,0.7389208002751769
2020,0.7729126961906833
2021,0.806207171997411
2022,0.8390834410737432
2023,0.8711123168722706
2024,0.9014025419454502
2025,0.9287480816191077
2026,0.9525904539616105
2027,0.9734654369227406
2028,0.9924246702215201
2029,1.010048818671836
2030,1.0274195524551555
2031,1.0460482913381903
2032,1.0664450590225854
2033,1.0889956581248028
2034,1.1142190554305156
2035,1.1408828859985287
2036,1.1679811419960275
2037,1.194580167929948
2038,1.2201851321135058
2039,1.2446382255203368
2040,1.2673952595724072
2041,1.2890024416877774
2042,1.3103643980827244
2043,1.3322760506210498
2044,1.3552241217076304
2045,1.380132747784855
2046,1.4069730995293663
2047,1.4350893259476245
2048,1.463463855518481
2049,1.4903925287561055
2050,1.514957663307102
2051,1.5376610926895906
2052,1.559331443888226
2053,1.580420841394973
2054,1.6017670234256065
2055,1.624428257277894
2056,1.6488777280174594
2057,1.6740745510596735
2058,1.6992075410457228
2059,1.7243911505112353
2060,1.7487490909935128
2061,1.7716735907083772
2062,1.7935763376892133
2063,1.8151031555198336
2064,1.836757020631671
2065,1.8589091185350441
2066,1.8824930457258167
2067,1.9078204167907908
2068,1.934029820528362
2069,1.9598640983027757
2070,1.984386279368735
2071,2.007321795942362
2072,2.02919674831515
2073,2.0506791127976576
2074,2.071787888781841
2075,2.0926975205385547
2076,2.1136489043439073
2077,2.134996545155019
2078,2.157396846444389
2079,2.1810370421695637
2080,2.20549189084214
2081,2.2299792127749396
2082,2.2539813764519274
2083,2.2770125040016485
2084,2.299086835116981
