year,temp_C_global
2000,0.15792022356414614
2001,0.1972368692853642
2002,0.22627678122791461
2003,0.241852338878094
2004,0.24966644007087657
2005,0.25409997898549896
2006,0.25596165965336504
2007,0.2619989517650245
2008,0.2760367153709854
2009,0.29556906313216946
2010,0.3194520721419958
2011,0.3458302569916619
2012,0.37290457706418234
2013,0.4032335314014591
2014,0.43259786868438255
2015,0.4634171859099231
2016,0.4958783984788323
2017,0.5275724815480293
2018,0.5592685068861963
2019,0.5905412960140625
2020,0.6219625541064767
2021,0.6534591187162174
2022,0.6854847161263339
2023,0.7168499852646585
2024,0.7456803427954709
2025,0.7696638146685307
2026,0.7881590806497006
2027,0.802674123103282
2028,0.8154956485005219
2029,0.8275362796467828
2030,0.8398370139111572
2031,0.8540024426743976
2032,0.8706357347390671
2033,0.8909198849732153
2034,0.9159764074618207
2035,0.9426968187807659
2036,0.969160224575138
2037,0.9936360242903223
2038,1.0156702583346688
2039,1.0352561526006823
2040,1.0516505821673414
2041,1.0663585991137565
2042,1.0813007408110349
2043,1.0976094971091057
2044,1.1157921330941951
2045,1.1374902920543914
2046,1.1621400398844912
2047,1.1881756853980043
2048,1.2134639882596825
2049,1.2348038664136225
2050,1.2509693706194036
2051,1.2637967056935797
2052,1.2752894319228054
2053,1.286262395977304
2054,1.2982553169767863
2055,1.3130856216808895
2056,1.3311956211051008
2057,1.349948458876519
2058,1.3677356373750742
2059,1.3849750616352767
2060,1.3999298373344473
2061,1.4117689327731568
2062,1.4217329770345928
2063,1.4312749479933533
2064,1.44131541053039
2065,1.4524329255392758
2066,1.466341629280294
2067,1.4832432980291426
2068,1.5010632441795329
2069,1.5172606734024212
2070,1.530305442760152
2071,1.540062345333018
2072,1.5479912883700715
2073,1.555584703308444
2074,1.5628011820810932
2075,1.5699732239884927
2076,1.5774966165394066
2077,1.5860014570963719
2078,1.5966475335446177
2079,1.6095026040387892
2080,1.6234469103714226
2081,1.6369035573589676
2082,1.649064919233739
2083,1.659134694344313
2084,1.6674492364265143
2085,1.673926358439346
2086,1.6788532767998996
2087,1.6840910089297925
2088,1.6903693355710665
2089,1.6985465349531963
2090,1.7097023168749765
2091,1.7228409118534191
2092,1.7371143711259034
2093,1.7497572223834759
2094,1.7580353972222005
2095,1.7629413179302507
2096,1.7656035246980784
2097,1.7674981442243483
2098,1.7697191738038711
2099,1.7732967805233053
2100,1.7796520802358686
2101,1.7931964931099174
2102,1.8093155949167015
2103,1.8216815707781562
2104,1.8308932268889726
2105,1.8367947308226036
2106,1.8404489602975689
2107,1.843168469814981
2108,1.8458687435497145
2109,1.849436219945276
2110,1.8548063342356365
2111,1.863480578564337
2112,1.8730089461283606
2113,1.880876782586483
2114,1.8859342101968215
2115,1.888658148143398
2116,1.8898547606014051
2117,1.8898426058275204
2118,1.889741334067268
2119,1.8901827532513198
2120,1.8925174213566889
2121,1.8977838596120118
2122,1.9056732768555618
2123,1.9122234033925203
2124,1.9164763636535196
2125,1.9184764414688793
2126,1.9174423482905958
2127,1.9152008290848137
2128,1.91284354674809
2129,1.9112114704448961
2130,1.9117229799662678
2131,1.9164803611737113
2132,1.9230790381283036
2133,1.928636482056652
2134,1.9319139982473255
2135,1.931668953110428
2136,1.9282511994615672
2137,1.9236858308180107
2138,1.9194478010485776
2139,1.9156785763011004
2140,1.9129002826547432
2141,1.912206672160162
2142,1.9137918687706144
2143,1.9157356898735118
2144,1.9170006828705461
2145,1.9173640392251832
2146,1.9157321007632384
2147,1.9129259236759397
2148,1.9095384335396277
2149,1.9055160913365778
2150,1.901553304460851
2151,1.8980049568385744
2152,1.8959748753694141
2153,1.8969094661313832
2154,1.9001993938287747
2155,1.902905150850955
2156,1.9034704812144083
2157,1.9016629491625157
2158,1.8971738047516338
2159,1.8907277490057535
2160,1.8837205900894345
2161,1.8775156925072487
2162,1.8734828703268986
2163,1.8728951885906913
2164,1.8755103754211437
2165,1.8773833936599011
2166,1.8772760468964824
2167,1.874316968531117
2168,1.8679254419462366
2169,1.860155721555044
2170,1.852270875698935
2171,1.8451301846859876
2172,1.8396413520660815
2173,1.8372086292552652
2174,1.8371436528315734
2175,1.8378378573668677
2176,1.837979800796171
2177,1.835881313110237
2178,1.830932104463491
2179,1.8242493887926252
2180,1.8167986870863704
2181,1.809120827836316
2182,1.8016794591758867
2183,1.7947448935409782
2184,1.7888331052453221
