year,temp_C_global
2000,0.1591676841648847
2001,0.21165292740067831
2002,0.2540050102027255
2003,0.2824375408274976
2004,0.30170072005037685
2005,0.31610134416572266
2006,0.32581149978250934
2007,0.3363058432607272
2008,0.3516812855751533
2009,0.3706563082290394
2010,0.39333310698023005
2011,0.4203553237362617
2012,0.4497130984496388
2013,0.48273043405108307
2014,0.5158952609332171
2015,0.5475964890315855
2016,0.5780854002103964
2017,0.6079759942799771
2018,0.6383356779948574
2019,0.6687085451400819
2020,0.6995942721320537
2021,0.7320212346990794
2022,0.7671899305288244
2023,0.8034111835669228
2024,0.8381348748763388
2025,0.8682516866526674
2026,0.8922570621251374
2027,0.9111899811618692
2028,0.927275683093366
2029,0.9416691911588159
2030,0.9555401690936184
2031,0.9705652136035973
2032,0.9876703074359968
2033,1.0087526866935885
2034,1.0356949183575637
2035,1.0657859830452217
2036,1.0968740387190876
2037,1.1269496613704586
2038,1.1550061044565987
2039,1.1807600254370723
2040,1.2030413259662218
2041,1.2231186274929255
2042,1.2430146025420878
2043,1.2643204697038533
2044,1.2879744526034975
2045,1.31607459406532
2046,1.3485113689412094
2047,1.3837742738306709
2048,1.41955599797781
2049,1.4520140925709835
2050,1.4791087341543587
2051,1.5022972687421112
2052,1.5236533457985972
2053,1.5440767204347954
2054,1.5653687202118007
2055,1.5898326820199538
2056,1.6184394387351748
2057,1.6487245561074682
2058,1.6787913041421776
2059,1.708864649388175
2060,1.7369227284310766
2061,1.7617387334469847
2062,1.7843818455123794
2063,1.8062903900427556
2064,1.8285627197745806
2065,1.8519966934470307
2066,1.8786712841322704
2067,1.9092362071669706
2068,1.9416947104542204
2069,1.9731887413729865
2070,2.0016246528870743
2071,2.0263569818138834
2072,2.0485764924959673
2073,2.069860376922067
2074,2.090299683521325
2075,2.110331474538047
2076,2.13052607621561
2077,2.1516962466970337
2078,2.1753141139126404
2079,2.2017679763396805
2080,2.230064052552113
2081,2.258430152812477
2082,2.2857309763540297
2083,2.3108906616405887
2084,2.333962070054943
2085,2.354734873929062
2086,2.373330735263078
2087,2.3917491519968666
2088,2.4110185431088906
2089,2.43232013491365
2090,2.457173700878351
2091,2.4848591765705903
2092,2.5145373197383365
2093,2.5432621950724394
2094,2.5675995250542756
2095,2.5880021556799755
2096,2.605391456904683
2097,2.621242739931838
2098,2.63688753451172
2099,2.6536434450835857
2100,2.6733966770388604
2101,2.6919133361541303
2102,2.707918246909485
2103,2.72437631811915
2104,2.740665429547133
2105,2.7557887258377094
2106,2.769954776925259
2107,2.783888441771545
2108,2.7981796348362096
2109,2.813542915269831
2110,2.8308260782324326
2111,2.8514509045049725
2112,2.8736415281667202
2113,2.8951092016333853
2114,2.9146085626071683
2115,2.932144289800374
2116,2.9482431281233374
2117,2.9630549159287907
2118,2.9775182726277793
2119,2.992255262274355
2120,3.008546053846303
2121,3.0275397065412886
2122,3.0492722794469613
2123,3.0705838074615346
2124,3.0902882852116567
2125,3.1082152150048437
2126,3.1234132067167946
2127,3.137203474345278
2128,3.1505357613859974
2129,3.1642272527170427
2130,3.179666344425611
2131,3.1989282285570573
2132,3.220459362363676
2133,3.2417736063092324
2134,3.2616063877722654
2135,3.278544803571103
2136,3.292520181424501
2137,3.3050001324671143
2138,3.3173053162904864
2139,3.329709343856795
2140,3.342798209380895
2141,3.357666759701255
2142,3.374754380517472
2143,3.3926299437560825
2144,3.4103185035496804
2145,3.427499914404062
2146,3.443099871823847
2147,3.4575676336294103
2148,3.4713692503716596
2149,3.4844248754244482
2150,3.497326659977478
2151,3.5104418044708616
2152,3.5247895431535667
2153,3.541801123932764
2154,3.5612667135647094
2155,3.5808217680071284
2156,3.5989049846981374
2157,3.615029176966118
2158,3.6286633456291533
2159,3.640186745465929
2160,3.650694746630366
2161,3.6614221386741006
2162,3.673732241264494
2163,3.689008815947795
2164,3.707418397873351
2165,3.725851099869245
2166,3.742932907050183
2167,3.7577005507351497
2168,3.7692623330974637
2169,3.7790994804245512
2170,3.788275562952501
2171,3.7976403882445293
2172,3.8081418005799925
2173,3.8212104816007946
2174,3.836616078513674
2175,3.8531247600041016
2176,3.869593906680823
2177,3.8844078645224407
2178,3.896731129280422
2179,3.90721898505287
2180,3.9166111499442433
2181,3.9253746137892236
2182,3.9339817396031034
2183,3.9427578111767563
2184,3.952250477101254
2185,3.9631620180053986
2186,3.976646489839764
2187,3.9916227098427317
2188,4.00665991869498
2189,4.021797083932203
2190,4.035349619206642
2191,4.046378034743955
2192,4.05589776344306
2193,4.064986983800667
2194,4.07426025519386
2195,4.084317577310328
2196,4.09657099357101
2197,4.11163084856266
2198,4.128264263778192
2199,4.14418848987046
2200,4.157980535757362
2201,4.1691853744432015
2202,4.178600588318636
2203,4.1874198064768375
2204,4.195572345850347
2205,4.203375564840984
2206,4.21125570900629
2207,4.219761804686241
2208,4.229959556560697
2209,4.2421692264136155
2210,4.255793151855479
2211,4.269495238611035
2212,4.282413496130601
2213,4.293908526423868
2214,4.303981843520373
2215,4.31250877875982
2216,4.319629524361764
2217,4.326721672367367
2218,4.334534267524695
2219,4.343869053953082
2220,4.355635406538175
2221,4.3694176413435155
2222,4.384926698186986
2223,4.400024593060479
2224,4.4122555223918365
2225,4.421923419166683
2226,4.4294898112986205
2227,4.436093703045239
2228,4.442576231050725
2229,4.449819408165849
2230,4.459373776997192
2231,4.4710025596648375
2232,4.483198933223321
2233,4.495516913805079
2234,4.507080257388669
