year,temp_C_global
2000,0.09232483274910719
2001,0.15049114517321682
2002,0.1890726753059423
2003,0.20690667136258234
2004,0.22247858907818074
2005,0.23767626153664445
2006,0.2457202054827824
2007,0.2539221616952626
2008,0.27128975740218275
2009,0.29417328940268883
2010,0.313685112250247
2011,0.3352505683043522
2012,0.3565723162191138
2013,0.3808818403237437
2014,0.40588876468544555
2015,0.42951241176658284
2016,0.45772552108232023
2017,0.4876185215854366
2018,0.5192956494823148
2019,0.5520729547150632
2020,0.5860392181331698
2021,0.6211342397160463
2022,0.6576576292899053
2023,0.6946603430725299
2024,0.7305858656671033
2025,0.7634615271512962
2026,0.7922165928069757
2027,0.8173362965686662
2028,0.8400703400983013
2029,0.8610813393420961
2030,0.8811347876294918
2031,0.901470803414275
2032,0.922775269275694
2033,0.946200783479724
2034,0.9729376205934442
2035,1.0013906762936848
2036,1.0302071254148442
2037,1.0581052070194974
2038,1.084345719750147
2039,1.1086639967851082
2040,1.1302421409185097
2041,1.149997003893727
2042,1.169303066553658
2043,1.1890409668544355
2044,1.2097559196411432
2045,1.2327926894128227
2046,1.2581924931463542
2047,1.2850969992147587
2048,1.312123411873515
2049,1.3368810369739452
2050,1.3580197836417196
2051,1.37628847675489
2052,1.3928894303965667
2053,1.4083730438279574
2054,1.423856892868192
2055,1.4408147251461636
2056,1.459947307692195
2057,1.479864797524514
2058,1.4994659357656221
2059,1.518930414005971
2060,1.537053402014899
2061,1.5530812255778268
2062,1.5676532059595911
2063,1.5816328139093234
2064,1.5957152445920415
2065,1.6104289741231597
2066,1.6271021075737901
2067,1.6462364706499506
2068,1.6667030270231074
2069,1.6867847129868698
2070,1.7051588556496866
2071,1.7213728981953555
2072,1.7360936765150963
2073,1.7502466841798374
2074,1.7638740890311775
2075,1.7772315168778414
2076,1.7906751292342227
2077,1.8047189304159792
2078,1.8203068769560478
2079,1.8377442050965929
2080,1.8564783859738796
2081,1.8753465395748714
2082,1.8935434897144243
2083,1.9103825668765024
2084,1.925846396693165
2085,1.939781260509073
2086,1.9522234960998115
2087,1.964374713129685
2088,1.9768680806670744
2089,1.9904381815885506
2090,2.0060592834771156
2091,2.0231533075924273
2092,2.0410820376894763
2093,2.0581276152439836
2094,2.07217080570259
2095,2.083419264015318
2096,2.092398185482833
2097,2.0999982742585304
2098,2.1070738853071376
2099,2.1144867961356772
2100,2.123473652653887
2101,2.134330092156297
2102,2.145404605109447
2103,2.1553939919386664
2104,2.163930149279895
2105,2.1701928252172893
2106,2.174524052555835
2107,2.1778069970990623
2108,2.1808120354457547
2109,2.184446231794306
2110,2.1897446137593746
2111,2.1983325781000307
2112,2.2085777386832888
2113,2.2181578379682385
2114,2.2257492464195683
2115,2.2312532480364586
2116,2.2351567482071126
2117,2.2375738119523487
2118,2.2394622584900312
2119,2.2414903419801924
2120,2.2450193696758522
2121,2.2513218742008316
2122,2.2605440585106895
2123,2.2695285216567913
2124,2.2769683863081713
2125,2.2826208622075796
2126,2.285415396131724
2127,2.2866193631261122
2128,2.2871988102368177
2129,2.2880190148411534
2130,2.2905606040053805
2131,2.2970481123177486
2132,2.3060720286180185
2133,2.31515051290427
2134,2.3229890482617837
2135,2.3280746826811494
2136,2.3302420308937006
2137,2.3309022582296426
2138,2.3313831294036755
2139,2.3319712766678924
2140,2.3332862800077576
2141,2.3364870404054043
2142,2.3420868345660812
2143,2.348686720529227
2144,2.3552971780622918
2145,2.361574671559713
2146,2.3663886911090017
2147,2.370133049677666
2148,2.373274561454049
2149,2.37572557333799
2150,2.3780944728594062
2151,2.380777872433945
2152,2.3848507055039656
2153,2.391853778026243
2154,2.4016876356640715
2155,2.4120029128079037
2156,2.4211592209078834
2157,2.4285751970668032
2158,2.433606691462898
2159,2.436537751406294
2160,2.4384242235107085
2161,2.4405181816997477
2162,2.444249496047084
2163,2.451111308339084
2164,2.4613866674077145
2165,2.471981418644553
2166,2.4814181739072216
2167,2.488642556023904
2168,2.492609991354698
2169,2.4947259438298177
2170,2.496039058791592
2171,2.4974259100567706
2172,2.499893675191768
2173,2.5049760458596886
2174,2.5125529897455996
2175,2.52142627682351
2176,2.5304419133499327
2177,2.537913738660605
2178,2.5429097574110107
2179,2.546016400173582
2180,2.547954994445133
2181,2.5491934690632045
2182,2.550227597336382
2183,2.551410976370112
2184,2.5533334572638906
2185,2.556758138265743
2186,2.562928542324216
2187,2.5708390754037374
2188,2.579039874141319
2189,2.5875514959052888
2190,2.5946315935748574
2191,2.59922516874467
2192,2.6022804053224196
2193,2.6048637182899363
2194,2.6076143456749357
2195,2.611173347095195
2196,2.6170339006433925
2197,2.6259158708007826
2198,2.636641467173361
2199,2.6468889699430433
2200,2.655123931376257
2201,2.660777049769147
2202,2.664560942302125
2203,2.6676608253190173
2204,2.6700116329539134
2205,2.671937196591303
2206,2.673893893858737
2207,2.676466162403532
2208,2.6807864672819854
2209,2.6872533344538185
2210,2.695318986249351
2211,2.7036433093793497
2212,2.7113122176334135
2213,2.717624751205971
2214,2.722513760309193
2215,2.725809564517483
2216,2.7276023246923344
2217,2.7292780391762275
2218,2.7316336739508453
2219,2.73553555613325
2220,2.741988351122713
2221,2.7506570086143673
2222,2.7612926112745666
2223,2.77174648907932
2224,2.7794259086496735
2225,2.784508524168888
2226,2.7873755707453194
2227,2.7891310795888207
2228,2.7906450621986627
2229,2.792845082723693
2230,2.7973854571698613
2231,2.80413211466241
2232,2.811609550982417
2233,2.8193578882502015
2234,2.8264734959811446
2235,2.832079463914227
2236,2.8358338969587744
2237,2.8381735795641627
2238,2.8402268204385464
2239,2.842600311232235
2240,2.84619523904729
2241,2.8523089781376507
2242,2.86122233321144
2243,2.8710196514023667
2244,2.8799752177227846
2245,2.88698761770456
2246,2.8915378186018326
2247,2.894673860059343
2248,2.896970213666824
2249,2.8986034292582668
2250,2.900073002138883
2251,2.90174306911317
2252,2.904363079262633
2253,2.908871889896003
2254,2.9156308602496916
2255,2.9233455703055276
2256,2.930981822326901
2257,2.938120542849445
2258,2.9437525333775385
2259,2.9478328060408594
2260,2.950323211647297
2261,2.9515739641104317
2262,2.9529240293838077
2263,2.9550779294779934
2264,2.958959348056414
2265,2.9655608778759603
2266,2.9744503267689595
2267,2.984796020145471
2268,2.993932439220668
2269,3.0001597238495377
2270,3.003943037138864
2271,3.005918555762947
2272,3.006907465268306
2273,3.007823448147425
2274,3.0102066004139854
2275,3.0149928582016083
2276,3.0217747262674206
2277,3.0289548755114355
2278,3.0354250920568786
2279,3.0406651218455814
2280,3.0438997408446427
2281,3.0455559910950805
2282,3.046844466934837
2283,3.0483138940886563
2284,3.050773963998735
2285,3.0556214106438264
2286,3.0633461069677934
2287,3.072458120968306
2288,3.0811521035540204
2289,3.087226638408694
2290,3.0908837660589334
2291,3.0932946396604164
2292,3.09431779142177
2293,3.0946924487130505
2294,3.095670121848702
2295,3.0989284067779685
2296,3.10487902223009
2297,3.1129936488433074
2298,3.1216860271552243
2299,3.1286032231974223
2300,3.1330793403856103
