year,temp_C_global
2000,0.2048196075247951
2001,0.2637156569741358
2002,0.30271111878956736
2003,0.32097811824203026
2004,0.3328532588358998
2005,0.34198681746959314
2006,0.34495506544125043
2007,0.3515382337869898
2008,0.369120328127614
2009,0.39184272197351644
2010,0.41707752090108074
2011,0.4461990607119716
2012,0.4758428132870821
2013,0.5108291759527676
2014,0.5445200536535452
2015,0.5759195636936943
2016,0.6091249372105506
2017,0.6431237041004049
2018,0.6776320683605052
2019,0.7115327207239542
2020,0.7454045454142896
2021,0.7794322907430465
2022,0.8145647997044011
2023,0.8492691440956232
2024,0.8812066126941128
2025,0.90753236403528
2026,0.9273054002406681
2027,0.9421592943403184
2028,0.9547295353816619
2029,0.9661595874352579
2030,0.9780403548979483
2031,0.9924100154893977
2032,1.009859170609308
2033,1.0318007716979234
2034,1.0596030799043503
2035,1.0897326699896053
2036,1.1198440304173753
2037,1.1478236954484022
2038,1.1729483557989373
2039,1.1951097076983856
2040,1.2133402903105717
2041,1.2294185172114145
2042,1.2456537905384635
2043,1.2634022236371272
2044,1.283317006813868
2045,1.3073721062276595
2046,1.3350224765263432
2047,1.364464777269168
2048,1.3931981475367197
2049,1.4173982717207179
2050,1.4354679564069484
2051,1.4494685300865155
2052,1.4617718918024138
2053,1.4733619711252044
2054,1.4860859380579292
2055,1.502157650917873
2056,1.522223704271402
2057,1.5433224811122899
2058,1.563538219654565
2059,1.583303602600484
2060,1.6005879386829638
2061,1.6143719350765742
2062,1.626060903791993
2063,1.6373407220054252
2064,1.6493376384427552
2065,1.6627870317468738
2066,1.6797428101966183
2067,1.7005551507253012
2068,1.7228782173667638
2069,1.7437310337514398
2070,1.7612276096312116
2071,1.775099121393246
2072,1.7869546420302655
2073,1.7985228369286586
2074,1.809792084720672
2075,1.8211666269408981
2076,1.8331427184880948
2077,1.8464845662810703
2078,1.8625946609795685
2079,1.8816297461205376
2080,1.9023342696161625
2081,1.9228019027213263
2082,1.9420028471872492
2083,1.9590004330960475
2084,1.9741404616185432
2085,1.987332136518995
2086,1.998885201039768
2087,2.010968153628141
2088,2.0244827345384384
2089,2.040466585874069
2090,2.060237291815751
2091,2.0824731004068844
2092,2.1060394119127728
2093,2.1278312060331452
2094,2.1446178546857335
2095,2.157447337822796
2096,2.1676116682517144
2097,2.1768354459288823
2098,2.186452899000345
2099,2.197717853038302
2100,2.2123624792497067
2101,2.2283984156527157
2102,2.243484278599008
2103,2.257715693874129
2104,2.2705574608117436
2105,2.280893269718279
2106,2.2894625529398094
2107,2.2975832379908048
2108,2.306215494755486
2109,2.3163877435475007
2110,2.3292558198538234
2111,2.3467603490971203
2112,2.3657903936901135
2113,2.3829767920506995
2114,2.3967048483183846
2115,2.407439234275626
2116,2.416184016048856
2117,2.4233220142457363
2118,2.430311605955844
2119,2.4380097072896643
2120,2.4482148235531267
2121,2.4623643519481546
2122,2.480151861431511
2123,2.4964994725420375
2124,2.5100049994708913
2125,2.5206589206552867
2126,2.5273567516240365
2127,2.5324024168430337
2128,2.5372417009912525
2129,2.5430129438266897
2130,2.551624258749596
2131,2.565898682670832
2132,2.5828825719725335
2133,2.598784849476004
2134,2.6119006736393224
2135,2.6204851676344036
2136,2.624873558006939
2137,2.627625162795494
2138,2.6307072022861644
2139,2.634374887444691
2140,2.6393609537945877
2141,2.64714166900227
2142,2.658089499836747
2143,2.669792840449655
2144,2.6808459271417084
2145,2.6909009797583203
2146,2.6984868135089117
2147,2.7045819833689544
2148,2.7099609463793155
2149,2.7145555787268076
2150,2.7192785183068264
2151,2.724622404762409
2152,2.7320484001190914
2153,2.743500118759017
2154,2.758286065908332
2155,2.7726188809833134
2156,2.7843680349985203
2157,2.793123818069669
2158,2.798401886364147
2159,2.8010764502143912
2160,2.802947899345454
2161,2.805830170294306
2162,2.8115776410659685
2163,2.821941884923573
2164,2.836723299450554
2165,2.8508656506098524
2166,2.8626089956883582
2167,2.8707383556371275
2168,2.8743565506514983
2169,2.8760484450495976
2170,2.877471827495082
2171,2.8797984171789723
2172,2.8842733300016463
2173,2.892799568804819
2174,2.9046031390401157
2175,2.917620571777442
2176,2.9301183826548263
2177,2.9398276031248423
2178,2.945838284947554
2179,2.9495025883528303
2180,2.9520639851476513
2181,2.9542418860389446
2182,2.956675758778691
2183,2.9597535300455493
2184,2.964181099903382
2185,2.9708600141808637
2186,2.9813303867356735
2187,2.9935918839205535
2188,3.0054848512059564
2189,3.017200166901231
2190,3.0262642316471284
2191,3.0316161923838982
2192,3.0351178694193903
2193,3.0384865766945
2194,3.0425547660157712
2195,3.048095835353199
2196,3.057066391208926
2197,3.0700322582586703
2198,3.0848139379598067
2199,3.0979177693402584
2200,3.107512205440093
2201,3.1132923021470855
2202,3.116830622711831
2203,3.1200223581775
2204,3.1226776585136475
2205,3.125254233419354
2206,3.128303403736227
2207,3.1325636083657282
2208,3.139483062947723
2209,3.1492762932438634
2210,3.160816746273851
2211,3.1720102295034374
2212,3.181715259199921
2213,3.18916129409727
