year,temp_C_global
2000,0.15916434603669283
2001,0.19429746985402518
2002,0.2190517341971121
2003,0.2313312385428854
2004,0.23931553090838853
2005,0.24577047990055478
2006,0.2486506641842683
2007,0.2551028872842773
2008,0.2693349366111909
2009,0.2877690723962061
2010,0.3097212007687651
2011,0.33265630813158387
2012,0.3548396575270085
2013,0.3807517006856225
2014,0.4056755382146989
2015,0.4317480083965549
2016,0.46017753677939754
2017,0.48815344181505405
2018,0.5153649172905256
2019,0.5412376761529264
2020,0.5663462702769203
2021,0.5903582989526225
2022,0.6137584257411456
2023,0.6359725393238241
2024,0.6558550003103557
2025,0.6718951996497781
2026,0.6837287070719188
2027,0.6924663135602155
2028,0.6997379997854175
2029,0.7061823019296857
2030,0.7128950291848758
2031,0.7215485097801276
2032,0.7325331652756356
2033,0.746130068875695
2034,0.7628089731238196
2035,0.7803606693037805
2036,0.7974446577169135
2037,0.8128483486757673
2038,0.826272636846772
2039,0.8377204379587514
2040,0.8466915026286216
2041,0.8541262467990728
2042,0.8613284852987754
2043,0.869322458549633
2044,0.8785871853257204
2045,0.8902343909066234
2046,0.9038345449637474
2047,0.9182838432144963
2048,0.9320940783266846
2049,0.9430533240213163
2050,0.9503581025821727
2051,0.9552959368363535
2052,0.959269974892697
2053,0.9628907512493247
2054,0.9672591269317569
2055,0.9736525791307417
2056,0.9823702334744614
2057,0.9915573885963248
2058,1.0001145641236477
2059,1.0083615990620518
2060,1.0150945423752993
2061,1.0197054236332486
2062,1.0230495631844385
2063,1.0261656583715086
2064,1.0297002794390178
2065,1.0340564007303779
2066,1.04043006954074
2067,1.0489482670375132
2068,1.058158068378384
2069,1.0662962145951642
2070,1.0723187321630059
2071,1.0761451509198463
2072,1.0788087740505192
2073,1.0813542946226509
2074,1.0837404987150134
2075,1.0861957459277036
2076,1.08899015207628
2077,1.092560891553592
2078,1.0977135832443743
2079,1.1044819095155076
2080,1.1120705694901658
2081,1.119400339884772
2082,1.1259278030475888
2083,1.1310863294381899
2084,1.135113595302769
2085,1.1379471635174432
2086,1.1397923209966403
2087,1.1419497627331854
2088,1.1449126185051184
2089,1.149265983549542
2090,1.1557461165334377
2091,1.1636501760885358
2092,1.1723880368317383
2093,1.1800102268001633
2094,1.1846222195711293
2095,1.1869491432516455
2096,1.1877926512191865
2097,1.1881891710880188
2098,1.1888907824727766
2099,1.1906040141677825
2100,1.1943038610785246
2101,1.1971920894700743
2102,1.1986987531388928
2103,1.2005945379754492
2104,1.2020309240858795
2105,1.2018068056257243
2106,1.2004683153487528
2107,1.1990604927885755
2108,1.1983205303303195
2109,1.199046916160476
2110,1.2021576906055715
2111,1.209252376108629
2112,1.2174566812337013
2113,1.2239083074436143
2114,1.2273173872859071
2115,1.2282604272901714
2116,1.227661198598029
2117,1.225884067198471
2118,1.2241856917001086
2119,1.2232599259794532
2120,1.224620471389716
2121,1.2294147707227285
2122,1.2372612828807945
2123,1.2436407658400346
2124,1.247516835111095
2125,1.2489626929227877
2126,1.2471220780977372
2127,1.2440988167644718
2128,1.241134477875237
2129,1.2391797294885176
2130,1.2398319140538985
2131,1.2454530217948294
2132,1.2532531254908803
2133,1.2599570265759215
2134,1.2641714214374167
2135,1.2645144570275235
2136,1.2614163228683255
2137,1.2572014565775214
2138,1.25353571573035
2139,1.2505640220266745
2140,1.2488668271503767
2141,1.2496720413549003
2142,1.253190583745293
2143,1.2572250685593924
2144,1.2605922115611627
2145,1.2630398631694533
2146,1.2633292711062256
2147,1.2624148157071118
2148,1.2609694811740493
2149,1.2589345460845385
2150,1.2570973156908742
2151,1.2558534481008268
2152,1.2564501418996188
2153,1.2605088770846233
2154,1.2673011657312467
2155,1.2734693379660693
2156,1.2772689830357562
2157,1.27846167343779
2158,1.2767193585308303
2159,1.2728862571604136
2160,1.2685534616060412
2161,1.2652582385043702
2162,1.2645329650455155
2163,1.2677888122901635
2164,1.2747067329736956
2165,1.2807733831570465
2166,1.2846176485244407
2167,1.2852664516815069
2168,1.2820993406245447
2169,1.2774751346363424
2170,1.2728248479120845
2171,1.26910965744537
2172,1.2673410485384342
2173,1.2690880645928995
2174,1.2735270894707993
2175,1.278815838310941
2176,1.2834656539416587
2177,1.285574712158882
2178,1.2844809140410933
2179,1.2814820847646065
2180,1.2776790672073495
2181,1.2736831534508215
2182,1.2700122880994278
2183,1.2669647708611387
2184,1.2651173390203962
2185,1.2652086708074117
2186,1.268525202389244
2187,1.2732010455135638
2188,1.2773892774832727
2189,1.2813246671200056
2190,1.282872889012752
2191,1.2812425694694718
2192,1.2781605189593086
2193,1.275129595883615
2194,1.2728214599977896
2195,1.27185886152837
2196,1.2738919944249112
2197,1.2792948414889471
