year,temp_C_global
2000,0.1624973754572674
2001,0.22121037299107837
2002,0.2705202016943301
2003,0.30803406420679635
2004,0.3391303642210638
2005,0.3658987001258499
2006,0.38708664706552265
2007,0.4077882461285073
2008,0.43264107103160987
2009,0.46018265504346767
2010,0.4889595442205662
2011,0.5198430714601193
2012,0.5515607870479825
2013,0.586309200124438
2014,0.6214377566163293
2015,0.6568506841842133
2016,0.6946030833122329
2017,0.7334390785122799
2018,0.7732526999604773
2019,0.8133550497081162
2020,0.8539271013773865
2021,0.8946409286507658
2022,0.9356903618775373
2023,0.976449974062875
2024,1.0157154342425194
2025,1.0518719897162674
2026,1.084013024162434
2027,1.1125577635859272
2028,1.1385978486501052
2029,1.1627616023694936
2030,1.1859240592509135
2031,1.2095698138082391
2032,1.2345068939055808
2033,1.2615941051038289
2034,1.291805128776415
2035,1.3239007660509357
2036,1.356750789750453
2037,1.3892674729761474
2038,1.4207727019807175
2039,1.4510084482475585
2040,1.479211640603372
2041,1.5059158078840182
2042,1.5321351158310876
2043,1.5588304004040814
2044,1.5866347594249035
2045,1.6167282374531338
2046,1.6492064215296685
2047,1.6833555557572977
2048,1.7179793079856056
2049,1.7509554353958228
2050,1.7809967250003185
2051,1.8085272210501442
2052,1.8344393890014619
2053,1.859205564962123
2054,1.8838113187798164
2055,1.9095809680526457
2056,1.9372053072548296
2057,1.9655627124066908
2058,1.9936896810566265
2059,2.021702898048437
2060,2.048540699637789
2061,2.0734028795972517
2062,2.096712157515896
2063,2.119209047131456
2064,2.1415190938576263
2065,2.1641363224816437
2066,2.1882539853777496
2067,2.214390195331781
2068,2.2416450770101295
2069,2.2685652121625783
2070,2.2939823455512087
2071,2.3174518259475176
2072,2.339489569844426
2073,2.360872455832364
2074,2.3816452356494873
2075,2.402033998854546
2076,2.4223645069893753
2077,2.4431044061290366
2078,2.4651115800772825
2079,2.4887159897660727
2080,2.5135024027318464
2081,2.5385875799499122
2082,2.563349336312999
2083,2.587172576888956
2084,2.609998474843743
2085,2.6316676643098003
2086,2.6521723038502896
2087,2.6725287282166
2088,2.6933046855482714
2089,2.7151654171097324
2090,2.7390035912371116
2091,2.7643323907058983
2092,2.790569404947906
2093,2.8162381020336387
2094,2.8394403470892517
2095,2.8602477678862264
2096,2.879038875450826
2097,2.896530519434907
2098,2.9134517837245424
2099,2.930557045340179
2100,2.948953187184312
2101,2.9648350699416537
2102,2.9776218984495664
2103,2.990576938969785
2104,3.0031993231000498
2105,3.014594777341363
2106,3.0248864326771088
2107,3.034698821234533
2108,3.044565912241875
2109,3.055170986580355
2110,3.067350798151939
2111,3.082500763134051
2112,3.099240996922417
2113,3.1155259256538184
2114,3.130156406921971
2115,3.1429556236467677
2116,3.154294549036056
2117,3.1642213128007386
2118,3.1735438837248338
2119,3.182844275721525
2120,3.193328868359526
2121,3.2061679204930993
2122,3.2215793193624247
2123,3.2369009882871302
2124,3.250959614108267
2125,3.2635228690291367
2126,3.2736002343153503
2127,3.2822312691976028
2128,3.2902281711244354
2129,3.298333027763209
2130,3.3078566905822266
2131,3.3208007508365553
2132,3.336047012048113
2133,3.351422934639897
2134,3.365743312232468
2135,3.377590919960324
2136,3.38670933853702
2137,3.394243298710554
2138,3.4013491861608522
2139,3.4083064250611854
2140,3.415689681079234
2141,3.424558850429626
2142,3.4354627420383754
2143,3.4472646498157986
2144,3.4590979590384268
2145,3.470645191186779
2146,3.4808898943318423
2147,3.4901117898078957
2148,3.4986877468938133
2149,3.5065100327074483
2150,3.5140905148590176
2151,3.5217764446693107
2152,3.530513115619668
2153,3.5416795550556883
2154,3.5552562490657276
2155,3.569232499632514
2156,3.5821343769555143
2157,3.593401241258585
2158,3.602429798808777
2159,3.609429810729757
2160,3.615307038878599
2161,3.62117445240164
2162,3.6283349108679928
2163,3.6381822842040203
2164,3.6510831060548887
2165,3.6644331308734697
2166,3.6769107230285853
2167,3.687565311868845
2168,3.695398374635977
2169,3.701563250944728
2170,3.7069530971075326
2171,3.7123438366976402
2172,3.7186443980329984
2173,3.727243105080865
2174,3.7381212786294102
2175,3.750281896086537
2176,3.7627317222157726
2177,3.7739671216184223
2178,3.783091597654488
2179,3.7905244394061053
2180,3.796845059257366
2181,3.8024342543331184
2182,3.807720592166525
2183,3.8130229251041663
2184,3.818878227373389
2185,3.825989395405149
2186,3.835496373090797
2187,3.8466059574155067
2188,3.858065428935664
2189,3.8698808724058806
2190,3.880519148004463
2191,3.8889840296077485
2192,3.8960305677212586
