year,temp_C_global
2000,0.1492760887108715
2001,0.19177228251868939
2002,0.22809734046642938
2003,0.25558368537627163
2004,0.27684706293290817
2005,0.2945991108465036
2006,0.30803478737288637
2007,0.32174514638094176
2008,0.3385944466485291
2009,0.3567560981470894
2010,0.37886254716652057
2011,0.4034198917759122
2012,0.42868009595289025
2013,0.4572702671796849
2014,0.4854240074012881
2015,0.5119672063872176
2016,0.5373045772874709
2017,0.5622603676999847
2018,0.5867124837157776
2019,0.610002319242458
2020,0.6325763778607383
2021,0.6550238199116305
2022,0.6783826870026157
2023,0.7018239004493219
2024,0.7239842335966902
2025,0.7431409409819834
2026,0.7585359736479367
2027,0.7709228759893105
2028,0.7817358082725911
2029,0.7917197357797783
2030,0.8019813468715313
2031,0.813894923224723
2032,0.8279408317579069
2033,0.8451051971026078
2034,0.8663780159914494
2035,0.8899759084414118
2036,0.9145065637225851
2037,0.9386805937940366
2038,0.9618518021383691
2039,0.9838088168586843
2040,1.0038128170954104
2041,1.022607130973527
2042,1.0413745029825885
2043,1.0609654401855657
2044,1.0818418618968857
2045,1.1052196498617939
2046,1.1309645003531021
2047,1.1580877950983874
2048,1.1850935406083711
2049,1.2095761861047793
2050,1.2302669709139922
2051,1.248068929413773
2052,1.2642513606808765
2053,1.2793439760919558
2054,1.2944266771359778
2055,1.310880898065374
2056,1.3292757978169112
2057,1.3480948195280167
2058,1.3661820195622787
2059,1.3836740718238354
2060,1.3993522577419135
2061,1.4124810773659502
2062,1.4237340313812803
2063,1.4340403533219717
2064,1.4441144165809034
2065,1.4544773538376146
2066,1.4664169919809291
2067,1.480347240970226
2068,1.4951008544419393
2069,1.5090072181076626
2070,1.5208681458014852
2071,1.5303661639331287
2072,1.5382781955718365
2073,1.545567374822213
2074,1.5522749533087539
2075,1.5586600270120545
2076,1.565062053875597
2077,1.5719814712415108
2078,1.5803332451093062
2079,1.5903709224054174
2080,1.6015051082147602
2081,1.612721728267514
2082,1.623375108882784
2083,1.632797821673444
2084,1.6410209853130198
2085,1.64791528347839
2086,1.653562440830453
2087,1.6591741783973504
2088,1.6653554607318153
2089,1.6728015031214123
2090,1.6824066217115474
2091,1.6938492201828712
2092,1.706708899885478
2093,1.7191379623139467
2094,1.729037805094475
2095,1.736688729721895
2096,1.7426472665674364
2097,1.7478038358191959
2098,1.752951326146703
2099,1.7588713586120384
2100,1.766679571842885
2101,1.7767355269514544
2102,1.7874783781581272
2103,1.7975838413298861
2104,1.8066910356465726
2105,1.81404549500364
2106,1.8200031683789337
2107,1.8253711725515958
2108,1.8308030103697193
2109,1.8370447678063035
2110,1.8449452047509673
2111,1.8558755598928887
2112,1.8681475348476413
2113,1.8796186553213774
2114,1.8891437221907252
2115,1.8967751935553228
2116,1.9030407391302475
2117,1.908106872724784
2118,1.912877730045842
2119,1.917945802092024
2120,1.924520405235524
2121,1.933670268399856
2122,1.9453979374273782
2123,1.9566743292900157
2124,1.9663938780730223
2125,1.974405690441122
2126,1.9798306758053683
2127,1.9839454717971372
2128,1.9876532843519028
2129,1.9917242651903333
2130,1.9974615203727613
2131,2.006806701618135
2132,2.0182397134680947
2133,2.0294045073936684
2134,2.039121914736516
2135,2.0460870777645215
2136,2.050275621429931
2137,2.0531126916649316
2138,2.0558545867416917
2139,2.0587543422704035
2140,2.0623600645550546
2141,2.0676966874445344
2142,2.0751333281734157
2143,2.0832773036450183
2144,2.091218136010174
2145,2.0986688698714078
2146,2.104629014708559
2147,2.1095542346174145
2148,2.1138986812576945
2149,2.1175982864265523
2150,2.121222666774978
2151,2.125120230135328
2152,2.1302545712356795
2153,2.1379675273558285
2154,2.148031617613608
2155,2.158188202263649
2156,2.166973976297119
2157,2.173952440266241
2158,2.17864798375319
2159,2.181449441737003
2160,2.18341389529727
2161,2.1857154271666697
2162,2.189636126035459
2163,2.1964633659154793
2164,2.2063181460870127
2165,2.216221035892965
2166,2.2248892954618533
2167,2.2314242131484776
2168,2.235014313435318
2169,2.237092130681662
2170,2.2386735477181317
2171,2.240559914506075
2172,2.2436382604100995
2173,2.249245039508871
2174,2.2571264100228428
2175,2.2660926127291567
2176,2.275053721242086
2177,2.2824864009946815
2178,2.2876237614556403
2179,2.2911154088067587
2180,2.2936747943604296
2181,2.295749352527076
2182,2.2977834339862455
2183,2.300076880385819
2184,2.3031369259926615
2185,2.307613045890729
2186,2.3145776085154672
2187,2.3229712911377143
2188,2.3314331788864857
2189,2.3400052996498784
2190,2.347092375630664
2191,2.3518300127492093
2192,2.3552061981798396
2193,2.358251812912799
2194,2.3615446583140423
2195,2.365644463790501
2196,2.3718745087142623
2197,2.3807810661555417
2198,2.391163837955302
2199,2.4008473661591085
2200,2.408499954888045
2201,2.413715150519953
2202,2.4172773234205396
2203,2.420329127875973
2204,2.4228032684279044
2205,2.425004529191642
2206,2.427333923443678
2207,2.430306302639859
2208,2.4349166918720706
