year,temp_C_global
2000,0.15799931168136205
2001,0.19941113762671825
2002,0.23098366190538577
2003,0.24910679201379138
2004,0.2585428704349312
2005,0.26428906314797385
2006,0.26702459092422304
2007,0.27283292463348696
2008,0.2851103226107664
2009,0.3010676321123703
2010,0.32207228107494623
2011,0.3479804313442795
2012,0.37585565664244547
2013,0.4068955947753493
2014,0.43687139290534105
2015,0.464477488202626
2016,0.4896742641927768
2017,0.5138156785710323
2018,0.5382606067119012
2019,0.562560756963605
2020,0.5873209266059315
2021,0.613973644905608
2022,0.6438548626237003
2023,0.6746383541011701
2024,0.7033156369331871
2025,0.72646697115047
2026,0.7428824526417802
2027,0.7542579545450271
2028,0.7634391043243355
2029,0.7716471912885486
2030,0.780090809347631
2031,0.7903862772944975
2032,0.8032643703289216
2033,0.8206398214606178
2034,0.8442798221020745
2035,0.8704576484742109
2036,0.8967345006164581
2037,0.9208825433463254
2038,0.9422011980239554
2039,0.9606345846933032
2040,0.9751618876128058
2041,0.9875748471332763
2042,1.0003221794187995
2043,1.0150863540885289
2044,1.032694424294367
2045,1.0553253287036717
2046,1.0823670674300359
2047,1.1118235358848634
2048,1.140914632396485
2049,1.1653958747995343
2050,1.1834868987996447
2051,1.1976260282769755
2052,1.2104873612376346
2053,1.2230043423378891
2054,1.237106399383169
2055,1.2551575924123868
2056,1.2778098520948893
2057,1.3017438745530256
2058,1.3248226400090788
2059,1.3475036623571808
2060,1.3675146508198481
2061,1.383808549683223
2062,1.3979938143138595
2063,1.4119125818363654
2064,1.4268011783268908
2065,1.4434616426736357
2066,1.464153772578403
2067,1.4892240768491827
2068,1.5160127111364883
2069,1.5411651655870156
2070,1.5625592799774082
2071,1.5798860632455511
2072,1.594922712947549
2073,1.6095756274693391
2074,1.623833818095449
2075,1.638147686693166
2076,1.653063136800236
2077,1.6694297705449044
2078,1.688811662757224
2079,1.7113930972615288
2080,1.7357948537507992
2081,1.7599321485205763
2082,1.7826764973992373
2083,1.8029706163779293
2084,1.8211793352293135
2085,1.837182360702959
2086,1.8513130843939023
2087,1.8659620712791969
2088,1.8821198052192227
2089,1.9009357927028465
2090,1.923867363045948
2091,1.9498386128489567
2092,1.9778362143972386
2093,2.004247817164797
2094,2.025387408046983
2095,2.0423370766671707
2096,2.0564608609090076
2097,2.0696238235093367
2098,2.0832710812375503
2099,2.098773982557223
2100,2.1180382239565203
2101,2.1406528556826396
2102,2.163517641961551
2103,2.18495411570338
2104,2.204751148745823
2105,2.2221594816551
2106,2.2378975474536764
2107,2.2531162930595547
2108,2.268651913463197
2109,2.2853809072529505
2110,2.30427364458381
2111,2.3269335591840794
2112,2.3508319047879005
2113,2.3732446791343484
2114,2.392869781603663
2115,2.4100989247477664
2116,2.425750882373476
2117,2.4401415284456287
2118,2.4544659458343236
2119,2.4694267755348394
2120,2.486494782139973
2121,2.506841735974229
2122,2.5302137128185995
2123,2.5524582630413146
2124,2.5724393319576486
2125,2.590140618962722
2126,2.6046573448625367
2127,2.617868318074683
2128,2.630948060234527
2129,2.6448247477357727
2130,2.6610539430330964
2131,2.681936728351819
2132,2.7050546309061714
2133,2.7273286835134534
2134,2.747376277232863
2135,2.7637783419027415
2136,2.776809447340771
2137,2.7885541882405787
2138,2.8006050998226457
2139,2.8131616902999412
2140,2.826817204903084
2141,2.8427712169975554
2142,2.8613109086141586
2143,2.8804589693856686
2144,2.89907688781007
2145,2.9168827673969275
2146,2.9326746911500243
2147,2.947251074880301
2148,2.9612303415262233
2149,2.9745468699606397
2150,2.9879370677056603
2151,3.0017959418064044
2152,3.017313404635437
2153,3.0360710892200533
2154,3.0574992291708996
2155,3.0785086033382716
2156,3.0973703710908578
2157,3.1137515421258084
2158,3.1272534863641925
2159,3.138586254574569
2160,3.149213046582077
2161,3.1606073118431923
2162,3.174277154171333
2163,3.191648055375234
2164,3.212553630540142
2165,3.2328678115521723
2166,3.2511707952097626
2167,3.26647202142014
2168,3.2780492146012103
2169,3.288015687644229
2170,3.2977201222266417
2171,3.3081162789169585
2172,3.320217502130163
2173,3.3355714301034634
2174,3.3535378069040243
2175,3.372435122065889
2176,3.3908523261883494
2177,3.406941270919772
2178,3.4199635403239887
2179,3.431023328761445
2180,3.441129805361013
2181,3.450867014407215
2182,3.460754825378334
2183,3.4711097111441016
2184,3.4825085021652575
2185,3.4956874358669228
2186,3.511904269168482
2187,3.5295239399796317
2188,3.5467952922500543
2189,3.563881316300822
2190,3.578763887821544
2191,3.5905864049145637
2192,3.6008716509003267
