year,temp_C_global
2000,0.17504215088927744
2001,0.214158610960834
2002,0.24677119747968257
2003,0.2668871236833814
2004,0.27617337762606464
2005,0.28110437227270724
2006,0.2838031850959625
2007,0.29134985561429505
2008,0.305816320657873
2009,0.3250725271980994
2010,0.3525746486303174
2011,0.38417626396400895
2012,0.4168087263969207
2013,0.45201203923552313
2014,0.4857428771243111
2015,0.5206357140946167
2016,0.5540467138707972
2017,0.5844630816446039
2018,0.6142157704156499
2019,0.6433431541871071
2020,0.6726976696631786
2021,0.7032186367650726
2022,0.735885301998829
2023,0.768557274177633
2024,0.7982847531342225
2025,0.8216129886490551
2026,0.8374480031904896
2027,0.8477449423428156
2028,0.8556118255848979
2029,0.862320153453642
2030,0.8690087945567317
2031,0.8778402704648602
2032,0.889874550851506
2033,0.9066138898162945
2034,0.9295873969667843
2035,0.9546980800630291
2036,0.9793586045200193
2037,1.0012082091662609
2038,1.0195947020357679
2039,1.0345040716288632
2040,1.0448927013794531
2041,1.0524639485200973
2042,1.059697825365862
2043,1.0686557410457633
2044,1.0803272131871444
2045,1.0969382385822009
2046,1.1177098939593866
2047,1.1404600037255228
2048,1.1622140871101747
2049,1.178494151737699
2050,1.1875290268820953
2051,1.1919223758875146
2052,1.194508347053775
2053,1.1963716718646582
2054,1.1996306471726825
2055,1.2068190788646278
2056,1.2185910110760931
2057,1.2313408979914058
2058,1.2428336239021158
2059,1.2536301416422257
2060,1.2613262088941166
2061,1.2647548635888974
2062,1.265623130706052
2063,1.2659536521672223
2064,1.2670574520544198
2065,1.2697711239526372
2066,1.276496808923841
2067,1.2875598594770319
2068,1.3001124530891655
2069,1.310623389336769
2070,1.3169277756215607
2071,1.3187653715375618
2072,1.3180968902780585
2073,1.3169804294277727
2074,1.3153723307525358
2075,1.3137423620969935
2076,1.3126546534925005
2077,1.3130011723068502
2078,1.3164226227064433
2079,1.323058420933941
2080,1.3313884738283286
2081,1.3392865390926822
2082,1.3456444774044736
