year,temp_C_global
2000,0.1370304205185846
2001,0.20767697055608614
2002,0.26076367601309225
2003,0.29363827908988416
2004,0.3211611976453106
2005,0.345663377743869
2006,0.3618300784989482
2007,0.37751633372690185
2008,0.40164435772830354
2009,0.4314958602207899
2010,0.46015252344019175
2011,0.49056701449551254
2012,0.520799264125875
2013,0.5548304818662528
2014,0.589612261745657
2015,0.6244811595972675
2016,0.6648922248975446
2017,0.7074019213734135
2018,0.7517279575641269
2019,0.7969276349823251
2020,0.8431045439798186
2021,0.8896311762270954
2022,0.9365494622988009
2023,0.9831618453145508
2024,1.0281186264977054
2025,1.0696039864349316
2026,1.1066444597794316
2027,1.1398259257514376
2028,1.17052809652567
2029,1.1995776086365815
2030,1.228074734117573
2031,1.2577287937460198
2032,1.2894520674280834
2033,1.3244315910132034
2034,1.363908562497358
2035,1.4063487721857086
2036,1.4503811724452436
2037,1.494700364833295
2038,1.5384999043347407
2039,1.5814667919612897
2040,1.6227066397498988
2041,1.6630319610098292
2042,1.703745520374111
2043,1.7457013005067874
2044,1.7894210345696897
2045,1.8362435801600907
2046,1.8862293199028168
2047,1.9385018765719715
2048,1.9916338321469684
2049,2.0431281864906907
2050,2.0914708579230905
2051,2.1371627419896
2052,2.1812369817124106
2053,2.2242062258738025
2054,2.267178066013177
2055,2.311654898815987
2056,2.3583970822127966
2057,2.40605650105391
2058,2.453496254226953
2059,2.5008510780065847
2060,2.546878684531286
2061,2.59069275847321
2062,2.632835109346289
2063,2.674181420334324
2064,2.71547001429164
2065,2.757278865717421
2066,2.8009966752748263
2067,2.847199852904405
2068,2.8947868145177345
2069,2.9420140209865413
2070,2.9874915639051687
2071,3.0306763312649756
2072,3.072178098023292
2073,3.112953109469616
2074,3.1531019615074527
2075,3.1929246247093306
2076,3.232825092019429
2077,3.273352008098444
2078,3.315478324954766
2079,3.3595460269346398
2080,3.4050319654813035
2081,3.4508313637183945
2082,3.4961500949086886
2083,3.5402406569311666
2084,3.5830137585686983
2085,3.624266399577904
2086,3.6639796296258758
2087,3.703348280398848
2088,3.7430692462041333
2089,3.783959236185195
2090,3.827084593969752
2091,3.871990764290149
2092,3.918095837303723
2093,3.96365804088011
2094,4.006455469213906
2095,4.046578734012412
2096,4.084473012258371
2097,4.120972279049008
2098,4.156911536162225
2099,4.193150388726625
2100,4.2309555464203665
2101,4.270754800170003
2102,4.310975531205139
2103,4.350257274965717
2104,4.388212351479671
2105,4.42400057504026
2106,4.4578925622517875
2107,4.4907014208071185
2108,4.523136434968572
2109,4.556057836239498
2110,4.590473232859953
2111,4.627990250544624
2112,4.667092204241824
2113,4.705504713039769
2114,4.741889754239226
2115,4.776059339765178
2116,4.808429550826972
2117,4.839066184999451
2118,4.8688911513405895
2119,4.898573533946809
2120,4.929467867568121
2121,4.962875697765131
2122,4.998998996362838
2123,5.034779733691964
2124,5.068827931416525
2125,5.100816560809779
2126,5.1295967314751945
2127,5.156308469653064
2128,5.1818703534606225
2129,5.2071336384519
2130,5.233571906652186
2131,5.263415092881623
2132,5.29540970861011
2133,5.327153546906693
2134,5.357354149817496
2135,5.3844696622879855
2136,5.408252654323775
2137,5.43001550588818
2138,5.451076597824441
2139,5.471772980577223
2140,5.492763695472918
2141,5.515239352210397
2142,5.5397873634425
2143,5.565135619013089
2144,5.5903584448787935
2145,5.615139925567057
2146,5.638385290546015
2147,5.660443949231999
2148,5.6817611659084495
2149,5.70223970040324
2150,5.722467982425833
2151,5.742845577635338
2152,5.764435726700155
2153,5.788779144558093
2154,5.815851230552086
2155,5.843414064469144
2156,5.869841928948109
2157,5.89452161681046
2158,5.916779477994142
2159,5.936841908919172
2160,5.955706668077466
2161,5.974595389833443
2162,5.9949332179555235
2163,6.01823776180311
2164,6.044877304458291
2165,6.071920751695664
2166,6.097892345322014
2167,6.121733892037975
2168,6.142350377094397
2169,6.161040364257078
2170,6.1788020425120695
2171,6.196495005697278
2172,6.215125680648958
2173,6.236235691612171
