year,temp_C_global
2000,0.16563711005913717
2001,0.21411803736840196
2002,0.2525420147478997
2003,0.2790017954220021
2004,0.2983148403386061
2005,0.312723026461737
2006,0.32208119278246206
2007,0.33181693581646887
2008,0.3470684043067497
2009,0.3670337980885072
2010,0.38986516600238363
2011,0.41354074532869123
2012,0.43781503903530095
2013,0.4667601692291937
2014,0.4960142684636736
2015,0.5260216541091435
2016,0.5593996003899177
2017,0.5948515748187005
2018,0.631092156745159
2019,0.6669544739037095
2020,0.7025822839496431
2021,0.7369017088581077
2022,0.7698844784710323
2023,0.801424026642035
2024,0.830929536613949
2025,0.8574671190413116
2026,0.88072337752881
2027,0.9013965004447518
2028,0.9206162615017556
2029,0.9389836918075875
2030,0.957651035930838
2031,0.97814509695465
2032,1.0008989340086605
2033,1.026375893889917
2034,1.055086379206144
2035,1.0856294060693075
2036,1.1169389335162618
2037,1.1480551680111581
2038,1.178507638231372
2039,1.2081413906829526
2040,1.2364389105976255
2041,1.2640830951312245
2042,1.2920115944104351
2043,1.3206949051224468
2044,1.3503704183445495
2045,1.3818917349003637
2046,1.415152396842001
2047,1.4494695180222275
2048,1.4838384779029554
2049,1.5166268169348598
2050,1.5470010725568613
2051,1.5754750061673173
2052,1.602836810877172
2053,1.6295018834354615
2054,1.656246565153697
2055,1.6840462667525413
2056,1.7132911778817
2057,1.742909056729708
2058,1.772118647744667
2059,1.8010571890348173
2060,1.828889480298471
2061,1.855076455410344
2062,1.8800872599015377
2063,1.9046182426169942
2064,1.929198637751405
2065,1.9542057400112918
2066,1.9805485372616451
2067,2.008500207901531
2068,2.0372075453056877
2069,2.0654698092093793
2070,2.0924352577273195
2071,2.117863265912226
2072,2.1422890629098927
2073,2.166386364088742
2074,2.1901706251211386
2075,2.2138129310341004
2076,2.2375399677964265
2077,2.2616890088692685
2078,2.286881848148993
2079,2.3132693861931264
2080,2.3404132746376822
2081,2.367591447876561
2082,2.394353261841993
2083,2.420231995532785
2084,2.445258226071708
2085,2.4693432460056908
2086,2.4925485974671924
2087,2.5157286125918796
2088,2.5392995145419732
2089,2.5637400162420905
2090,2.5896675870570944
2091,2.6166609716377094
2092,2.6442937778489486
2093,2.6713281852402377
2094,2.6963510471798613
2095,2.719624715607445
2096,2.741587751244213
2097,2.7628964564998104
2098,2.78411723743817
2099,2.805800680051115
2100,2.828728549433656
2101,2.8514053967056454
2102,2.873143410473012
2103,2.8948068299654053
2104,2.91580557308102
2105,2.9351274908399563
2106,2.953114596457338
2107,2.9706632988680823
2108,2.9885078853309777
2109,3.007499940409585
2110,3.028614017761499
2111,3.0534431894268033
2112,3.0799421148419133
2113,3.1055553186218052
2114,3.1289244843543154
2115,3.150129971222776
2116,3.1698015424524066
2117,3.188140293264826
2118,3.206215813406393
2119,3.224721370964485
2120,3.2450758858392392
2121,3.2685211691444107
2122,3.2950329742541746
2123,3.3210038818356575
2124,3.3451532058274123
2125,3.367324608621192
2126,3.38650404488861
2127,3.404214795376537
2128,3.42149854504052
2129,3.439226371740741
2130,3.458900187974126
2131,3.4827750264114057
2132,3.509001833023733
2133,3.5347991949223267
2134,3.558804197593009
2135,3.5795152508866366
2136,3.596945291025806
2137,3.6128227410884586
2138,3.6286645475217423
2139,3.6447888863381435
2140,3.661852507288872
2141,3.6810689964140817
2142,3.70288349012442
2143,3.7256346412398553
2144,3.74822126098607
2145,3.7702928017265442
2146,3.7906596720250594
2147,3.809872722099737
2148,3.8284746491163926
2149,3.8463939075492855
2150,3.864303102692457
2151,3.8826056359180328
2152,3.9024300200008444
2153,3.9253410355773983
2154,3.9510337055589364
2155,3.9768097104446545
2156,4.0009444230662625
2157,4.022937263874357
2158,4.042239536859081
2159,4.059322266299046
2160,4.07543474682181
2161,4.091949011163184
2162,4.110353100190872
2163,4.132132527056393
2164,4.157386390193853
2165,4.182553618024507
2166,4.206131497210358
2167,4.2270727169222875
2168,4.244448960348102
2169,4.259980033793886
2170,4.274869097030008
2171,4.290050487775183
2172,4.306552948240872
2173,4.3259316167419355
2174,4.347849197360324
2175,4.3708785698550425
2176,4.3937281617817785
2177,4.4146086914457925
2178,4.432639585099134
2179,4.448617489072149
2180,4.46339690352602
2181,4.477507219539215
2182,4.491467878851684
2183,4.505626696812071
2184,4.520576496670852
2185,4.537076169286794
2186,4.556382822087805
2187,4.577219466850545
2188,4.5979767779693965
2189,4.618717964147713
2190,4.637566689447266
2191,4.65353150865923
2192,4.667811891081609
2193,4.681639804320348
2194,4.695695747822013
2195,4.71063536136056
2196,4.728015599377689
2197,4.748463223439619
2198,4.770542778608883
2199,4.79168641777328
2200,4.810353017611623
2201,4.826102397779617
2202,4.839899429982539
2203,4.853108413484227
2204,4.865644532388571
2205,4.877865022352517
2206,4.890235756376656
2207,4.9033581301663824
2208,4.918399200541636
2209,4.9356704815720835
2210,4.954460080324361
2211,4.973252397159428
2212,4.991104211861801
2213,5.007331163203836
2214,5.021981668395757
2215,5.034941811963752
2216,5.0464015183212645
2217,5.057919776860292
2218,5.070312861177466
2219,5.084448337849466
2220,5.101299153966865
2221,5.120341787728808
2222,5.141225858830052
2223,5.161527642214363
2224,5.178543665573243
2225,5.192702272079851
2226,5.20457627476984
2227,5.2154799471746145
2228,5.226348339900858
2229,5.238155068803309
2230,5.25259854107691
2231,5.269344835065047
2232,5.2866629645162835
2233,5.304059708009308
2234,5.3205582601215475
2235,5.3352953490797415
2236,5.347998382102089
2237,5.359265695997896
2238,5.370369689683671
2239,5.381945477624871
2240,5.394916933726837
2241,5.410600518065438
2242,5.429134110436928
2243,5.448289064934551
2244,5.466216651301201
2245,5.481830392035705
2246,5.494734567521331
2247,5.506228392021727
2248,5.516976427930184
2249,5.527182063765305
2250,5.537376969217851
2251,5.547918841792718
2252,5.559573780575017
2253,5.573278363472022
2254,5.589299148491159
2255,5.606099577688087
2256,5.6225626478585315
2257,5.6382816271782765
2258,5.652229602753648
2259,5.664483235145613
2260,5.675080853963774
2261,5.684488481354892
2262,5.6941945154744165
2263,5.704905795654291
2264,5.717552532078882
2265,5.73308853085589
2266,5.750882802260575
2267,5.769946250649886
2268,5.787332885421193
2269,5.801376327101229
2270,5.812789339922448
2271,5.822411423353738
2272,5.831194010548367
2273,5.840139191209749
2274,5.850867473192814
2275,5.864254486145107
2276,5.879687624888727
2277,5.895325277546622
2278,5.909995049865169
2279,5.923212255721369
2280,5.934230426346399
2281,5.943648661759601
2282,5.9528461619161686
2283,5.962392564272072
2284,5.973124104609085
2285,5.986472543970393
2286,6.002808534643246
2287,6.0203523645087955
2288,6.037126902293382
2289,6.050817176821642
2290,6.061889287536892
2291,6.071735660544599
2292,6.080250769539688
2293,6.08827533179217
2294,6.09715691156662
2295,6.1086319659603285
2296,6.12296247313189
2297,6.139423667582532
