year,temp_C_global
2000,0.1813167734654635
2001,0.2347052578818134
2002,0.2822651552001506
2003,0.32050673199067736
2004,0.3497907313030034
2005,0.373275464142271
2006,0.39174069915659704
2007,0.4096097718062198
2008,0.4297953274914714
2009,0.4516415412907071
2010,0.47795532602316415
2011,0.5068124784658665
2012,0.5370721089004828
2013,0.5713694958565183
2014,0.6057976363109685
2015,0.6399429918359807
2016,0.6739493954914717
2017,0.7084926875787927
2018,0.7432590707355105
2019,0.7773855509249603
2020,0.8112626437059061
2021,0.8447679246341664
2022,0.8784538206758992
2023,0.9115883497718311
2024,0.9427803802657932
2025,0.9701858700904187
2026,0.9928759151104043
2027,1.0115050139023622
2028,1.0274910531751233
2029,1.0416156824033342
2030,1.0550890762948382
2031,1.0695578050520573
2032,1.0856964438650052
2033,1.1046063413222853
2034,1.127431670431527
2035,1.15245090603581
2036,1.1782185396613338
2037,1.2033864468480626
2038,1.2272031058046984
2039,1.2494107297193655
2040,1.2691796129023951
2041,1.2872782060950345
2042,1.3049687228269846
2043,1.323175244488931
2044,1.3424529023905343
2045,1.364170416092847
2046,1.3883429861259675
2047,1.4140661297240558
2048,1.4399062025774418
2049,1.4634038235617963
2050,1.4831839505759874
2051,1.4999424459532713
2052,1.514855765729507
2053,1.528530056923043
2054,1.542149364158574
2055,1.557248013591541
2056,1.5745478965673472
2057,1.5925891921261013
2058,1.6101874017272546
2059,1.6274781116225665
2060,1.6431834436012254
2061,1.6563754257171734
2062,1.6676103715728734
2063,1.677830971475981
2064,1.6877960176059392
2065,1.6980793471788334
2066,1.710068851419906
2067,1.724294964961271
2068,1.7396178449373643
2069,1.7543007885015556
2070,1.7670190765750033
2071,1.777324549223848
2072,1.7859252972410788
2073,1.7938117241766431
2074,1.8010550638391096
2075,1.8079410018459459
2076,1.8148520515582087
2077,1.8223183539941628
2078,1.8312890126442236
2079,1.8420447179260473
2080,1.8539885279839503
2081,1.866108872075244
2082,1.8777338424623389
2083,1.8881084158149777
2084,1.8971834652948198
2085,1.904774517721868
2086,1.910902291871824
2087,1.9168042128613825
2088,1.9231506818995034
2089,1.9307205458189889
2090,1.940527858410862
2091,1.9521869606163504
2092,1.965193018080931
2093,1.9776891710601763
2094,1.9874301361651676
2095,1.994595512382111
2096,1.9997001244781638
2097,2.0036375901105776
2098,2.0072585560833875
2099,2.011421744232557
2100,2.0173717624854097
2101,2.0245175607192847
2102,2.0315639226213333
2103,2.0382684789144365
2104,2.0441639472577746
2105,2.048342184418079
2106,2.051090860867939
2107,2.0532307440699116
2108,2.0554353170043047
2109,2.058511463833404
2110,2.063411940526098
2111,2.071698972592376
2112,2.081650325798753
2113,2.0908995027452253
2114,2.098118246750695
2115,2.1032290758404484
2116,2.1067393746273684
2117,2.108774541683079
2118,2.1103084045189764
2119,2.1120137877342087
2120,2.115260293907159
2121,2.1213177937035166
2122,2.130315049338753
2123,2.1390451309880554
2124,2.146208340807785
2125,2.1515810307535714
2126,2.1541032058391174
2127,2.1550762181998273
2128,2.1554715838987715
2129,2.1561475081573445
2130,2.1585824372386373
2131,2.165002821691429
2132,2.1739271314253754
2133,2.1827886711853965
2134,2.1902369933844774
2135,2.194722940439946
2136,2.1960773537237834
2137,2.1957446429692045
2138,2.1950926735190883
2139,2.194432016175403
2140,2.194402824630994
2141,2.196185441179278
2142,2.2003064248542437
2143,2.20534312183966
2144,2.2102839181414993
2145,2.214779735624778
2146,2.217688513588709
2147,2.2194191262569234
2148,2.220443704885393
2149,2.220670435908776
2150,2.2207133772372405
2151,2.220969593072054
2152,2.2225195931676023
2153,2.2269052162161245
2154,2.2339977225221244
2155,2.2413963529766026
2156,2.247441863902295
2157,2.251564654307189
2158,2.2531438883222235
2159,2.2525034898545186
2160,2.2507422469525844
2161,2.249146481537573
2162,2.2491727991873907
2163,2.2523332795079876
2164,2.2589042237037384
2165,2.2657387715454824
2166,2.271355628175235
2167,2.2747071615979086
2168,2.2747688730649145
2169,2.2729984902845013
2170,2.27047911800308
2171,2.268108178657851
2172,2.2669068758562316
2173,2.2684210609656255
2174,2.2725094531212076
2175,2.277944164705337
2176,2.283551347235165
2177,2.287623122530393
2178,2.2892181765628266
2179,2.2889367647681444
2180,2.2875116422009194
2181,2.285415349602796
2182,2.28314639687684
2183,2.2810595416023833
2184,2.2797479949724186
2185,2.2799773609058924
2186,2.2829961635335883
2187,2.2877645786257093
2188,2.29280484828615
2189,2.2981377823471894
2190,2.3019986709557614
2191,2.303333026100316
2192,2.303120111731909
2193,2.302451330240955
2194,2.3019753685906004
2195,2.3023376815583765
2196,2.3050424754622867
2197,2.3108023131581588
2198,2.3184088408123733
2199,2.3255058433091254
2200,2.3305516064541774
2201,2.332989473154515
2202,2.333562514653142
2203,2.3334802900118268
2204,2.3326754292752856
2205,2.3314751723566127
2206,2.3303379095401633
2207,2.3298525627906503
2208,2.3311627580684213
2209,2.334662700919117
2210,2.339785926972959
2211,2.345168032572988
2212,2.3498865265247497
2213,2.353238089327765
2214,2.355166419516446
2215,2.355508149203496
2216,2.354365226949569
2217,2.353148897973117
2218,2.352663447974667
2219,2.3537788057738185
2220,2.357499149699633
2221,2.3634662153072314
2222,2.371416054980629
2223,2.3791622508905412
2224,2.384089441794896
2225,2.386403808318649
2226,2.3865134279454523
2227,2.385552124122712
2228,2.384401401410849
2229,2.3839956757654335
2230,2.385998287565859
2231,2.3902511656601044
2232,2.3952412226575195
2233,2.400497192629632
2234,2.4051009144621807
2235,2.4081708996725917
2236,2.409370976497744
2237,2.409157674996022
2238,2.4086817260319098
2239,2.4085577565656475
2240,2.4096938147517433
2241,2.4133941228888016
2242,2.4199248819668773
2243,2.4273285294260623
2244,2.4338571947119885
2245,2.438406803626922
2246,2.440471274333035
2247,2.4411329278164313
2248,2.4409836563775693
2249,2.440207678445228
2250,2.439312929930047
2251,2.438493674910182
2252,2.438371274753222
2253,2.439937279800864
2254,2.443583612493488
2255,2.4480161419377975
2256,2.4522113257829075
2257,2.455770388243047
2258,2.4576967232827416
2259,2.457973543631109
2260,2.4565853781241342
2261,2.4539081586451585
2262,2.451313256205869
2263,2.449519488861525
2264,2.4494629854034287
2265,2.452141747934336
2266,2.4571042496503246
2267,2.4634988284525168
2268,2.4686193863062673
2269,2.470761028740216
2270,2.470418977670655
2271,2.4682576707649995
2272,2.465120076644445
2273,2.461937188548913
2274,2.46026688346425
2275,2.461044197222958
2276,2.4638380318517674
2277,2.4670170072473177
2278,2.4694591580614516
2279,2.470645378517043
2280,2.4698015859813154
2281,2.4673761358729784
2282,2.4646050367772157
2283,2.462044064883167
2284,2.4605096451071953
2285,2.461407469217095
2286,2.465215794963668
2287,2.470405703902877
2288,2.475142470604567
2289,2.477202272744284
2290,2.476814930453739
2291,2.4751832038090376
2292,2.472171868333149
2293,2.4685344363902626
2294,2.4655377985283957
2295,2.464871904163701
2296,2.46693305800075
2297,2.4711672970567147
2298,2.475955391933476
2299,2.4789168058307753
2300,2.479396588722552
