year,temp_C_global
2000,0.13016424258946713
2001,0.174998956779717
2002,0.21126572340220262
2003,0.23834553941455783
2004,0.2631455597585317
2005,0.286501993050449
2006,0.3051216570322923
2007,0.32331995292686866
2008,0.3449952011792281
2009,0.36739395068439695
2010,0.39028644394458856
2011,0.4138972262441133
2012,0.43687658054664535
2013,0.4625853542318882
2014,0.487965561001941
2015,0.5120564299660134
2016,0.5375518169530457
2017,0.5641410826495344
2018,0.5906705818277732
2019,0.6162245257964277
2020,0.6409576424805913
2021,0.6645201424861319
2022,0.6872333395290734
2023,0.7089619677314097
2024,0.7292753777761857
2025,0.7475316194693483
2026,0.7633786543060531
2027,0.7770019604762789
2028,0.7888430670987102
2029,0.7991100584522043
2030,0.8085738743932699
2031,0.8181439765290345
2032,0.8279205700224982
2033,0.8380847856487802
2034,0.8488635788868483
2035,0.8595028894547424
2036,0.8693782519716783
2037,0.8779283438978492
2038,0.8848317675169793
2039,0.8899623593051779
2040,0.8930089686607717
2041,0.8943898008485226
2042,0.8946771608481096
2043,0.8941006150950351
2044,0.8928083888003425
2045,0.8913459723642628
2046,0.8897880975145384
2047,0.8878936990591918
2048,0.8852437571121395
2049,0.8810689228716436
2050,0.8749978800272736
2051,0.8673986800809649
2052,0.8588063077200369
2053,0.8495395341397426
2054,0.8401027189605447
2055,0.8311106470772366
2056,0.8228798173785673
2057,0.81494955566059
2058,0.8069566588598379
2059,0.7990007552880493
2060,0.7906747622179361
2061,0.7816873134620131
2062,0.7722640732474136
2063,0.7627631257445521
2064,0.7534745653379306
2065,0.7446215010961762
2066,0.7367130678226391
2067,0.7299488242076998
2068,0.723930473065792
2069,0.7180474891184979
2070,0.7118378130061968
2071,0.7051816137732988
2072,0.6983630448055188
2073,0.6917310642651232
2074,0.6853069134472688
2075,0.679188281151572
2076,0.6735072143463113
2077,0.6684525739606216
2078,0.6643683711721052
2079,0.6613622759522494
2080,0.6592277059014585
2081,0.6575417576264008
2082,0.6560100840426505
2083,0.6543775409800648
2084,0.6526391639384229
2085,0.6507384793970529
2086,0.6486885536124377
2087,0.6469268886965883
2088,0.6456825966119811
2089,0.645219557686248
2090,0.6458833164844239
2091,0.6473287171497334
2092,0.6492087897194733
2093,0.6509014295873706
2094,0.6516406874593238
2095,0.6515107410202302
2096,0.6507060836957922
2097,0.6495483885029688
2098,0.6483375731741482
2099,0.6473713039796064
2100,0.6470788496625518
2101,0.6488425771642029
2102,0.651612505136251
2103,0.6534410110376981
2104,0.6540103137639667
2105,0.6525900896124818
2106,0.6495191703765054
2107,0.6456078900193828
2108,0.6415267688439054
2109,0.6380574491345642
2110,0.6361020821020976
2111,0.6371043196985003
2112,0.6395227261911843
2113,0.6412343305167402
2114,0.6410556542340239
2115,0.6389369883566246
2116,0.6353535700141558
2117,0.6304315181572994
2118,0.625059875843509
2119,0.6198512385243525
2120,0.6160473495226547
2121,0.6147956512296543
2122,0.6162064144451344
2123,0.6173672213158522
2124,0.6171026770764977
2125,0.6152117619624685
2126,0.6107396267795643
2127,0.6048726283436371
2128,0.598497556400783
2129,0.5923974940431206
2130,0.5879139062090958
2131,0.5870612982885933
2132,0.5884910330523653
2133,0.5898808994616233
2134,0.5900140487756441
2135,0.5874968711380407
2136,0.582187375497553
2137,0.5754037211940385
2138,0.5683885400739147
2139,0.5614242516701694
2140,0.5550910126183518
2141,0.5504565316982021
2142,0.5479913550665189
2143,0.5464019483724193
2144,0.544774164439734
2145,0.5427948235095025
2146,0.539433580361934
2147,0.5350669056479692
2148,0.5301248222094558
2149,0.5245265585436903
2150,0.518830447040853
2151,0.5133980506299752
2152,0.5092093639546961
2153,0.5076580889790968
2154,0.5086211507053046
2155,0.5099195291550592
2156,0.5100523270243528
2157,0.5085082854540047
2158,0.5047317781955706
2159,0.49902396397970195
2160,0.49238593168804756
2161,0.48598540574928484
2162,0.4811408187885896
2163,0.47921685221629196
2164,0.48045522201771884
2165,0.4819977544778856
2166,0.4825042097811686
2167,0.4810275176773119
2168,0.47664708637245934
2169,0.4706902766308493
2170,0.46414135462292394
2171,0.457813625748687
2172,0.45262967693742395
2173,0.44998352163713073
2174,0.44973696126975893
2175,0.4507700967271232
2176,0.4520145582495151
2177,0.4519221091830051
2178,0.4496433704486439
2179,0.4457268005866678
2180,0.44083835804139815
2181,0.43540700419075173
2182,0.4298836487792683
2183,0.4245880046515037
2184,0.4200546664903697
2185,0.4169728100982317
2186,0.41646701838993616
2187,0.4175861704660071
2188,0.4189874150004129
2189,0.4206869530217693
2190,0.42108410426616816
2191,0.41922687237293754
2192,0.41600585436469295
2193,0.4124105885337803
2194,0.4090270605427213
2195,0.40643712855281333
2196,0.40599849546193134
2197,0.4083479262327925
2198,0.41238204821767577
2199,0.4159616891995015
2200,0.4176913853617489
2201,0.41707041673602097
2202,0.41477683277390787
2203,0.41190849544104846
2204,0.40840489622297893
2205,0.40456364674403456
2206,0.4007997359959139
2207,0.39764581177418457
2208,0.39613490595415535
2209,0.3966187644759813
2210,0.39857892142227347
2211,0.4007761178110141
2212,0.4023749815782257
2213,0.4027399244914449
2214,0.40182338566207787
2215,0.3994799055941807
2216,0.3958056753847129
2217,0.39208126779309316
2218,0.38903430089705116
2219,0.38745054441243054
2220,0.38823477891174296
2221,0.3910559350990189
2222,0.3956701003734733
2223,0.40009200814493306
2224,0.4019555874852181
2225,0.4014544241330713
2226,0.39896346296343854
2227,0.3955142301159785
2228,0.39190600173065693
2229,0.3889850119678293
2230,0.3882543556776453
2231,0.3895640915937293
2232,0.39153888036985973
2233,0.39375072216567575
2234,0.39536699756409777
2235,0.39559174303476796
2236,0.39412369145821646
2237,0.39138081266116687
2238,0.3884073074993373
2239,0.3857596523501523
2240,0.38425850410829976
2241,0.38508107090024735
2242,0.38846129624376013
2243,0.39261994948895973
2244,0.39597350057817415
2245,0.3975245904302537
2246,0.3968201971625901
2247,0.3948458883660805
2248,0.39213958941282734
2249,0.3888694505050557
2250,0.3854958849050981
2251,0.38228043966317926
2252,0.3798507703643049
2253,0.3790762641172827
2254,0.38028597053340607
2255,0.38228573537281374
2256,0.3841340518341483
2257,0.38545914844933693
2258,0.38535140386927913
2259,0.38379258833442054
2260,0.3807661315096609
2261,0.37661171186751274
2262,0.37256938896454395
2263,0.3692856637106593
2264,0.36760328273781406
2265,0.3684188557109871
2266,0.3713149671250755
2267,0.37551432365480253
2268,0.3785623581993163
2269,0.37891989365694767
2270,0.37704164861830813
2271,0.3735347064826261
2272,0.3691654795028817
2273,0.3647785405787981
2274,0.3617834973203625
2275,0.36102228216060495
2276,0.36209819435507407
2277,0.36352952995722787
2278,0.36430045585039694
2279,0.3639429575503891
2280,0.3617594495645151
2281,0.3581611627030945
2282,0.3542703917669713
2283,0.3505906332722837
2284,0.3478605085453761
2285,0.3473499194300981
2286,0.3494855797508145
2287,0.3528763787105329
2288,0.3558591667510065
2289,0.35642221225077486
2290,0.3547819381644497
2291,0.35203207049983254
2292,0.3480533156840665
2293,0.3435308862476425
2294,0.3396128716060258
2295,0.33782720588218296
2296,0.33852630030310626
2297,0.34120248793844354
2298,0.3443846874819543
2299,0.3459175131564749
2300,0.34521357337985215
