year,temp_C_global
2000,0.14696554038936105
2001,0.196296748513633
2002,0.23753242206875702
2003,0.26774214418475417
2004,0.29002784386464875
2005,0.3071907788451629
2006,0.31933697363594005
2007,0.3319850165319712
2008,0.3491855167157112
2009,0.3698081772337142
2010,0.393714195915152
2011,0.42003151617934653
2012,0.44730928601411524
2013,0.4778318240529069
2014,0.5085590520252783
2015,0.5404919960416732
2016,0.5744819642972763
2017,0.6087076427891771
2018,0.643364932326824
2019,0.6778811704158401
2020,0.7125455678207724
2021,0.7471692106446846
2022,0.7820557947054947
2023,0.8164854412246947
2024,0.8491038671663456
2025,0.8781207865843914
2026,0.902647252994464
2027,0.9233501756869327
2028,0.9416506036472654
2029,0.9583474007264605
2030,0.9744049956878327
2031,0.9914297911473047
2032,1.0102852051542515
2033,1.0319249315986767
2034,1.057391958636916
2035,1.0850675598417538
2036,1.1135869217717227
2037,1.1416641416000708
2038,1.1685878051851282
2039,1.194119855594612
2040,1.217454894730641
2041,1.2392295142151784
2042,1.2605993577557773
2043,1.2826546802965504
2044,1.3060584451897315
2045,1.3321013791205158
2046,1.3607531117273353
2047,1.3910842568251183
2048,1.4216433556989836
2049,1.4499731844698798
2050,1.474679562802419
2051,1.4964499602049557
2052,1.5164274888771674
2053,1.5351324866601055
2054,1.5536598302514117
2055,1.5734675200791317
2056,1.5952329051895133
2057,1.6175323193773208
2058,1.6392620450510185
2059,1.6606212169676957
2060,1.6804083662900573
2061,1.697790063642881
2062,1.7133495875083522
2063,1.727970884526469
2064,1.742350536274032
2065,1.7570182248664432
2066,1.7733115509628243
2067,1.7917404382276922
2068,1.8111937862767076
2069,1.8299808890178162
2070,1.8468121247582094
2071,1.8612524577748055
2072,1.8739969710457722
2073,1.886013891326797
2074,1.8973698111452886
2075,1.9083437028965107
2076,1.9193098764068295
2077,1.9308113031427485
2078,1.9438409681883284
2079,1.9587435319624675
2080,1.9749871463892266
2081,1.9915678547458096
2082,2.007802197850802
2083,2.022951873546411
2084,2.036959211397553
2085,2.0496345728207026
2086,2.0609910093037835
2087,2.0722238398122435
2088,2.0839563110305606
2089,2.0969165810048516
2090,2.112070629314432
2091,2.1290385057159265
2092,2.1473440375231236
2093,2.1651990689954257
2094,2.180442458160236
2095,2.1932755052420263
2096,2.2042172155971715
2097,2.2141397599171966
2098,2.223847670476947
2099,2.234146937758243
2100,2.24622764903242
2101,2.2599331290998044
2102,2.273834489416001
2103,2.2871505033571826
2104,2.299452841522424
2105,2.309926061276077
2106,2.3188244505165168
2107,2.326902105762857
2108,2.334823124007517
2109,2.3433797726359358
2110,2.353480110726628
2111,2.3665642432831167
2112,2.3811200293385997
2113,2.39502940795578
2114,2.407086097306797
2115,2.417203350475145
2116,2.42581891807906
2117,2.433032401484389
2118,2.4396987948131517
2119,2.4464067233086215
2120,2.4543703667183503
2121,2.4647180147845003
2122,2.4775711006962977
2123,2.4900919042605394
2124,2.501146704392914
2125,2.5105519714452833
2126,2.5173753287386074
2127,2.5227874477493892
2128,2.527664344770475
2129,2.5327815205910276
2130,2.5394659339993217
2131,2.549710273366172
2132,2.5622145112238988
2133,2.574735766515369
2134,2.586115559598856
2135,2.5950059925023785
2136,2.601279816437342
2137,2.6062398662946165
2138,2.611114147322816
2139,2.616186161864872
2140,2.622032063343171
2141,2.629707517543034
2142,2.6396586770633754
2143,2.6505656042576753
2144,2.661476593786172
2145,2.6720396016759076
2146,2.681203619994475
2147,2.689298866963655
2148,2.6967019887117423
2149,2.703289611713993
2150,2.709576645995148
2151,2.71589205879028
2152,2.723179967467944
2153,2.732800132612322
2154,2.744629943801719
2155,2.756528809535625
2156,2.767021181933127
2157,2.775601954838821
2158,2.7817195539903095
2159,2.7856655603448535
2160,2.788423730959753
2161,2.791146971958017
2162,2.7951470897460524
2163,2.8017955957957987
2164,2.811365644246485
2165,2.8210769544505014
2166,2.8296317153921318
2167,2.8361004865867945
2168,2.839552940187876
2169,2.8412642675630955
2170,2.842181455253639
2171,2.8430926082389156
2172,2.844913447116381
2173,2.8490522533332725
2174,2.8554205202712994
2175,2.8629562288913246
2176,2.8706392010967563
2177,2.8769619155490718
2178,2.8810857538370094
2179,2.883539659455557
2180,2.884971076209436
2181,2.8857975840301155
2182,2.886454736112779
2183,2.887239671919963
2184,2.8886605174963385
2185,2.891383971985959
2186,2.8965113210931706
2187,2.9031192245044104
2188,2.9099186484710624
2189,2.9169601944875962
2190,2.922694316198941
2191,2.926199318073389
2192,2.9283644965641797
2193,2.930183152078451
2194,2.932253887426473
2195,2.9351679639517676
2196,2.9402780212148483
2197,2.948221494424683
2198,2.957911423625936
2199,2.9672333881383577
2200,2.974799633077278
2201,2.9800993332005725
2202,2.983782031180874
2203,2.9869165640180633
