year,temp_C_global
2000,0.15532873355026244
2001,0.21840621512995884
2002,0.2643176321089661
2003,0.2901417759087165
2004,0.30731019614320965
2005,0.3198126604533341
2006,0.3253201855591564
2007,0.3321357545130965
2008,0.34751868832352406
2009,0.36820295183914686
2010,0.3902004677824197
2011,0.4165449400478046
2012,0.44443510991453106
2013,0.47627713799047855
2014,0.5081294057487752
2015,0.5392639735527355
2016,0.572707215204355
2017,0.6063817900300182
2018,0.6411348793507744
2019,0.6763152835156178
2020,0.7123186492462784
2021,0.74955436824502
2022,0.7888294475513579
2023,0.8285995380055978
2024,0.8663777555465481
2025,0.8990420624577972
2026,0.9250723981500947
2027,0.9455384356452569
2028,0.9627118748409588
2029,0.9777728102888988
2030,0.9919413846382549
2031,1.0070800412488445
2032,1.0242190796642268
2033,1.045252163463796
2034,1.0720762340727221
2035,1.1018847191270784
2036,1.1324270736624231
2037,1.1616351317862064
2038,1.1885053830128411
2039,1.2128007533592742
2040,1.233351019467435
2041,1.251600966339642
2042,1.2697001528849876
2043,1.2891593182796766
2044,1.3108276229029894
2045,1.336806287840587
2046,1.3669667107830978
2047,1.3997535647804407
2048,1.432811028466058
2049,1.4621979129640668
2050,1.4858135135995405
2051,1.5051285798572644
2052,1.5222723132094034
2053,1.5382002499162586
2054,1.554797906771324
2055,1.5744788679099493
2056,1.5982939874047148
2057,1.6237512898193849
2058,1.6489094677494371
2059,1.674003394347774
2060,1.696959546127311
2061,1.716493896661405
2062,1.7336916061514676
2063,1.75004175762743
2064,1.7666930448263272
2065,1.7844878451428219
2066,1.805588699810646
2067,1.830725187659266
2068,1.8579395795266462
2069,1.8843736647513367
2070,1.9079148321595123
2071,1.9279368977895914
2072,1.945657897942501
2073,1.9626289440091504
2074,1.9788687248709729
2075,1.9947706045615492
2076,2.010884733661841
2077,2.0280340377659902
2078,2.0477525023201735
2079,2.0704725952487744
2080,2.095194808481591
2081,2.120089272459006
2082,2.1439724903266266
2083,2.165737050236496
2084,2.185429712084444
2085,2.202831996191887
2086,2.2180607475750347
2087,2.233165738977027
2088,2.2491992802920784
2089,2.267369421005485
2090,2.2892414591973322
2091,2.3140372570332386
2092,2.34086737978296
2093,2.3667374939484604
2094,2.38812303552317
2095,2.4054803873881236
2096,2.4197557785507944
2097,2.4324623622492685
2098,2.4449650662711226
2099,2.458612950098253
2100,2.475349575007112
2101,2.490908528276619
2102,2.5039011503464237
2103,2.5172704424987056
2104,2.530375718648567
2105,2.5421581849338
2106,2.552849328816504
2107,2.5632394283983877
2108,2.5739729739318262
2109,2.5858303181002116
2110,2.599736767470024
2111,2.6172396495405836
2112,2.6364361354563215
2113,2.6548371162779705
2114,2.6710715300793306
2115,2.685113143076809
2116,2.697513857272036
2117,2.7084247394859706
2118,2.718859757153786
2119,2.7294987650932585
2120,2.741734674013957
2121,2.756825991266093
2122,2.774831771653204
2123,2.7923563131583538
2124,2.808104642800541
2125,2.8218859713064792
2126,2.8326616479534446
2127,2.8418473478093387
2128,2.8504678279786435
2129,2.859409014082573
2130,2.8701802415888
2131,2.8850398726421704
2132,2.9023441314479106
2133,2.9194221270466323
2134,2.934914037721177
2135,2.9472894559911134
2136,2.956466656339462
2137,2.9640199554400324
2138,2.9713687538277878
2139,2.978804477131015
2140,2.986960999891479
2141,2.997027377482787
2142,3.0095006176745347
2143,3.022868177963516
2144,3.0360983443928715
2145,3.048860649397849
2146,3.060006607208634
2147,3.0700176820481677
2148,3.0793906051786557
2149,3.0880298804839157
2150,3.096572348243374
2151,3.1054190217662923
2152,3.1156910908177133
2153,3.128984145600494
2154,3.145131343468179
2155,3.16162043467432
2156,3.1767789044572385
2157,3.1900704468308283
2158,3.2008830609059697
2159,3.209581156712241
2160,3.2173176816605564
2161,3.22541120745723
2162,3.2353315616452725
2163,3.2485815447315365
2164,3.265356452919081
2165,3.282308209262013
2166,3.2979337212651867
2167,3.3111781716437774
2168,3.321054067484324
2169,3.329143045656942
2170,3.336590218783739
2171,3.3443176601971714
2172,3.353356626298281
2173,3.3652624381212877
2174,3.379803148412299
2175,3.395651939316586
2176,3.411571796449685
2177,3.4258069821572685
2178,3.4374372582603567
2179,3.4471531732602467
2180,3.4557474666457995
2181,3.463723217268353
2182,3.4715912737681998
2183,3.479701353684749
2184,3.4886434998300033
2185,3.49917780752321
2186,3.512555124951015
2187,3.5276197742278845
2188,3.542822230820565
2189,3.55819552374899
2190,3.5719132488529017
2191,3.582940421800329
2192,3.592357586205988
2193,3.6013269086944413
2194,3.6105185139712357
2195,3.6205874181556337
2196,3.633067099186246
2197,3.6486316454876317
2198,3.665959699719377
2199,3.6825820120752266
2200,3.696941545722949
2201,3.7085246847208
2202,3.7181726419924295
2203,3.7271684623082577
2204,3.7354382410096574
2205,3.7433252539561557
2206,3.751294635388009
2207,3.7599437278937917
2208,3.770430183231055
2209,3.7831108154841737
2210,3.797348648672265
2211,3.8117021801957836
2212,3.825232360607975
2213,3.837241046070447
2214,3.8477197880494507
2215,3.8565300236146194
2216,3.863817191953593
2217,3.871068051224374
2218,3.879098969311283
2219,3.888783878493412
2220,3.901116895954179
2221,3.9156627940845996
2222,3.9321142900101838
2223,3.948168130879861
2224,3.961156707643559
2225,3.9713853069176825
2226,3.97934011670664
2227,3.986243870660099
2228,3.993009280172465
2229,4.000594081830385
2230,4.010684817864042
2231,4.023043922387769
2232,4.036052319732447
2233,4.049222680861079
2234,4.0616039773369215
2235,4.072316943048543
2236,4.081052156778689
2237,4.088332508327966
2238,4.095370908500755
2239,4.10279720264687
2240,4.111532488928494
2241,4.12289216606224
2242,4.13708556703966
2243,4.152024525580358
2244,4.165905639751881
2245,4.17762576143549
2246,4.186725545575334
2247,4.194389918664866
2248,4.20124897909772
2249,4.207499531485692
2250,4.213665058927212
2251,4.220134589179874
2252,4.227688616725165
2253,4.237262488385378
2254,4.249162835566687
2255,4.261955565640294
2256,4.274547496692928
2257,4.286514948497091
2258,4.296827943823895
2259,4.305499024929273
2260,4.312529013334464
2261,4.318330588330125
2262,4.324330493554443
2263,4.331244809516968
2264,4.340009723065193
2265,4.351605087031729
2266,4.365493592065744
2267,4.38075359591281
2268,4.394557718699458
2269,4.405208173716652
2270,4.413299137516893
2271,4.419578892570867
2272,4.4249467596729195
2273,4.430372871371112
2274,4.43745169462672
2275,4.447096533084079
2276,4.458792400404011
2277,4.470803488033328
2278,4.481974103701153
2279,4.491792713060055
2280,4.499491460271498
2281,4.505586695442875
2282,4.51138491393255
2283,4.517453758500287
2284,4.524624390435809
2285,4.534320704159424
2286,4.546974133569947
2287,4.560934799989172
2288,4.574291753431863
2289,4.584767374401646
2290,4.59269480739161
2291,4.5993678452532345
2292,4.604667616699002
2293,4.609393373100647
2294,4.6148565816957525
2295,4.622777017317584
2296,4.6334933238970555
2297,4.64637146432551
2298,4.659691649013093
2299,4.670999221918327
2300,4.67968554814414
