year,temp_C_global
2000,0.1346701890754759
2001,0.18067550996186632
2002,0.2143176419790057
2003,0.23451051624354768
2004,0.24883653023995211
2005,0.2594602336944559
2006,0.2652695209254111
2007,0.2717815998356017
2008,0.2843933217335637
2009,0.3010072964089483
2010,0.31829260079650856
2011,0.3378581530066329
2012,0.35849806744253643
2013,0.38263235114975247
2014,0.40691284057691846
2015,0.43052688317888
2016,0.4564005237397937
2017,0.4836575211147065
2018,0.5119719896996482
2019,0.540512155299889
2020,0.5694095602126521
2021,0.598428187919068
2022,0.6278978230332877
2023,0.6570894497093294
2024,0.6847466620174583
2025,0.7092627245102001
2026,0.7299536672346099
2027,0.7475807734842927
2028,0.7635545458096782
2029,0.7786163387565812
2030,0.793737183131797
2031,0.8101996140406946
2032,0.8285355450306291
2033,0.8497191347141664
2034,0.8747231332652627
2035,0.9018600933688963
2036,0.9298265119603182
2037,0.9574188395286092
2038,0.9840559123875612
2039,1.009568468575192
2040,1.0332800867867578
2041,1.056077239544467
2042,1.0792143279478505
2043,1.1034482158476429
2044,1.1291841671433234
2045,1.157575802533609
2046,1.1884796927035177
2047,1.2209564800389665
2048,1.2536137344703047
2049,1.2841963216422132
2050,1.3115285791419664
2051,1.3364289099602473
2052,1.360061495756359
2053,1.3829406236766122
2054,1.406096503294822
2055,1.4308392629018098
2056,1.4576929966405539
2057,1.4851945310122256
2058,1.5122553568455568
2059,1.5390290522073937
2060,1.564357213497944
2061,1.5875580035584616
2062,1.6092827032185797
2063,1.6303893527250017
2064,1.6515207415892403
2065,1.6731363127026775
2066,1.6964328036458611
2067,1.7217626066505667
2068,1.747957078798378
2069,1.7733722072750244
2070,1.7968299454788657
2071,1.8180124887681752
2072,1.8376522518668104
2073,1.8566575611036535
2074,1.8750593292638325
2075,1.8930974316336533
2076,1.9110870378499354
2077,1.929489473236948
2078,1.9491491246859431
2079,1.9702733062393873
2080,1.9922692017817392
2081,2.0140892591313446
2082,2.035080220947386
2083,2.054645859895182
2084,2.0728513792432732
2085,2.0895951285328374
2086,2.10497221545224
2087,2.1201525284266594
2088,2.1357151913321997
2089,2.1523231665450826
2090,2.1708288998024936
2091,2.1906971643748694
2092,2.2113697425660126
2093,2.2311593352088894
2094,2.2481273540912805
2095,2.2626049130149446
2096,2.2751730094795586
2097,2.2867213624052822
2098,2.298035600239076
2099,2.3098849589294095
2100,2.323353548552367
2101,2.3348131206514053
2102,2.3438272940785727
2103,2.3533165129906366
2104,2.362646468239933
2105,2.3708351883918235
2106,2.3780959648548787
2107,2.385133635990468
2108,2.392508686520005
2109,2.4008946103665605
2110,2.4110910855001935
2111,2.4244515965263886
2112,2.439184873950628
2113,2.4530535475643247
2114,2.4648609698624555
2115,2.4746554924134947
2116,2.482973962394332
2117,2.489983972230194
2118,2.4966151591162657
2119,2.503475240017509
2120,2.5118067462550266
2121,2.522704184521031
2122,2.536163630384392
2123,2.5490610016582167
2124,2.5602716459487658
2125,2.5696520132793004
2126,2.576309067057223
2127,2.581571037488249
2128,2.586375489406509
2129,2.5915195489444716
2130,2.598346151347199
