year,temp_C_global
2000,0.1458628564310407
2001,0.19672771390780985
2002,0.23519918604524248
2003,0.25857029909565377
2004,0.27439073657957747
2005,0.2864609172920598
2006,0.29321146349105476
2007,0.3008705045509281
2008,0.3142620053998647
2009,0.3303630621135898
2010,0.34927971823050274
2011,0.37264679747245977
2012,0.39777494604489827
2013,0.4267304036814603
2014,0.45523037377474385
2015,0.48048016126128035
2016,0.504036876181787
2017,0.5272823178295569
2018,0.5508883193094978
2019,0.5741952817598857
2020,0.5977196527368112
2021,0.6226699937830977
2022,0.6504606177434886
2023,0.6793206277553756
2024,0.7066861616977753
2025,0.729488374090391
2026,0.7463175824420258
2027,0.758280389547614
2028,0.7676179655220972
2029,0.7754433255779669
2030,0.7830338470145761
2031,0.7920344787638234
2032,0.8031794083348542
2033,0.8182254662679866
2034,0.8388945662846508
2035,0.8623460464836048
2036,0.886419068835949
2037,0.9091394343842756
2038,0.9296362633529454
2039,0.947733606123603
2040,0.962378966193099
2041,0.9749536784152264
2042,0.9875063140410782
2043,1.0015320645401506
2044,1.0178573871546939
2045,1.0384745360566912
2046,1.0631594246866707
2047,1.0903521211228506
2048,1.117740116556571
2049,1.1415602963338694
2050,1.1599131304167802
2051,1.1744460929297142
2052,1.1873137362142157
2053,1.1993768448669149
2054,1.2123763335570195
2055,1.2285236845462533
2056,1.2486800919013106
2057,1.2703094423239487
2058,1.2915341814435701
2059,1.3126072696426938
2060,1.3315429352284474
2061,1.3472148671398874
2062,1.3607644192235433
2063,1.3736454238867388
2064,1.3869371557234214
2065,1.4014055845647633
2066,1.4190765764064208
2067,1.440532727895358
2068,1.4637788969880678
2069,1.4860270600652212
2070,1.505297506043985
2071,1.5210749817590372
2072,1.5346263927326342
2073,1.547490889369433
2074,1.5596910911219006
2075,1.5716143389777706
2076,1.5837782653415977
2077,1.5969622159449122
2078,1.6126121277426795
2079,1.63108234510629
2080,1.6513571562955143
2081,1.6716604804135256
2082,1.6908877956015735
2083,1.7080166358976516
2084,1.7231644798533825
2085,1.7361584182401129
2086,1.7471654294108783
2087,1.7581804608429068
2088,1.7701733413143588
2089,1.7842540634008
2090,1.80185169722041
2091,1.822162272602069
2092,1.8443140718516364
2093,1.8653625557208011
2094,1.8819730990366428
2095,1.8947089360366678
2096,1.9045532990254745
2097,1.9130152528550068
2098,1.9214205729609302
2099,1.9310649171080176
2100,1.9437726020759896
2101,1.9573124321499566
2102,1.9698363845473312
2103,1.9821016152026942
2104,1.9936337771397739
2105,2.0035511791786877
2106,2.0122036608423612
2107,2.020429201336296
2108,2.0288905160507538
2109,2.038349725037746
2110,2.0496856151173874
2111,2.0643478324726563
2112,2.0804480518378394
2113,2.0956435311585735
2114,2.108695879262801
2115,2.119686936337336
