year,temp_C_global
2000,0.1377698427192101
2001,0.20940682514652798
2002,0.2649761441878081
2003,0.30196607790669894
2004,0.33401227006728484
2005,0.3626543474337587
2006,0.3829920252722967
2007,0.40244301821782624
2008,0.42986482421440386
2009,0.4631816133909411
2010,0.49493807593813444
2011,0.5273768833454295
2012,0.5592167890590263
2013,0.594551945790941
2014,0.6306876666327363
2015,0.668241752700431
2016,0.7133485035648606
2017,0.7617509078796938
2018,0.8126603639125809
2019,0.8650053781955869
2020,0.9187358414223659
2021,0.9724069491238914
2022,1.0253269543016366
2023,1.0771358612070228
2024,1.1269846773025287
2025,1.173666052748755
2026,1.2164823341852755
2027,1.2557547106742066
2028,1.292332769221511
2029,1.3267203377213226
2030,1.3597994682252066
2031,1.393068784840727
2032,1.4272909760986139
2033,1.4632165523399543
2034,1.5016647464071007
2035,1.5416219708215129
2036,1.5821434342958154
2037,1.6223260481536779
2038,1.6615769867853765
2039,1.699645411363201
2040,1.7358852566031187
2041,1.7708975732332652
2042,1.805617511131797
2043,1.840563940865765
2044,1.8760622164103535
2045,1.9130385371771002
2046,1.9515969836197138
2047,1.9912118950096345
2048,2.0309860458684224
2049,2.0692836734558213
2050,2.1050917689611772
2051,2.138612186470315
2052,2.1704423256504084
2053,2.2009685672773758
2054,2.230974499896833
2055,2.261519977479515
2056,2.293185501218992
2057,2.32514125154308
2058,2.356652744440999
2059,2.387815937486214
2060,2.4178078122097686
2061,2.4459718207412466
2062,2.4726035515828118
2063,2.498274808333073
2064,2.5234808192393476
2065,2.54861980707686
2066,2.574639631192098
2067,2.60198361349173
2068,2.629997378219395
2069,2.657579017826654
2070,2.6838209403322226
2071,2.7083618122687776
2072,2.7315862139161373
2073,2.754096734582622
2074,2.7759329430074837
2075,2.7972723639952335
2076,2.818373590909375
2077,2.83960746690472
2078,2.8616567010510146
2079,2.8848024632620533
2080,2.9087442335114977
2081,2.9327729392835717
2082,2.956365442421119
2083,2.979024982265428
2084,3.0006788821407406
2085,3.0211836947205795
2086,3.040509685576108
2087,3.0594348319871365
2088,3.0784081241727
2089,3.097961765482059
2090,3.1188144033157874
2091,3.1405611185587183
2092,3.1627223112869682
2093,3.1841828559199827
2094,3.203466399052342
2095,3.2206091578600526
2096,3.2358923018810497
2097,3.2498635487967817
2098,3.2630904809569277
2099,3.2761661196523866
2100,3.2899714292055666
2101,3.3109098347228842
2102,3.336872026479221
2103,3.3604456751703253
2104,3.381395969782883
2105,3.399028026733249
2106,3.413701352835675
2107,3.426303922905265
2108,3.437615067921496
2109,3.4485671408673158
2110,3.4602482353509023
2111,3.4743507794241326
2112,3.489550282270746
2113,3.5037247830700924
2114,3.515632370223307
2115,3.525104154058935
2116,3.5325752705169196
2117,3.5381267014133995
2118,3.5426798194010445
2119,3.54692192740933
2120,3.552226015721586
2121,3.559945534962857
2122,3.5704044156270394
2123,3.580775802159647
2124,3.589775281623602
2125,3.5971444818756106
2126,3.6017783558690777
2127,3.604775573856883
2128,3.6070087220439424
2129,3.6092868074606805
2130,3.6130569493261753
2131,3.620544263501004
2132,3.6306106721787472
2133,3.6409085640273995
2134,3.650132703980976
2135,3.6566958942947467
2136,3.6602597587400014
2137,3.6620141291726824
2138,3.6631960900624483
2139,3.6641058233247277
2140,3.6653739654821846
2141,3.6681717252423356
2142,3.673129220431357
2143,3.6790543765141583
2144,3.6850330119452623
2145,3.6907348532790367
2146,3.695056995955934
2147,3.698291325195968
2148,3.700861888912576
2149,3.7026667771146036
2150,3.7042796798034408
2151,3.7061004108649405
2152,3.709191409708561
2153,3.715121862558493
2154,3.7239613598561894
2155,3.7335883483272525
2156,3.742409471715402
2157,3.7497840874316015
2158,3.754981817454154
2159,3.758140014399542
2160,3.7601719323698095
2161,3.762243699195521
2162,3.765759682379323
2163,3.7722589516675864
2164,3.7821896087087765
2165,3.792758839802338
2166,3.8025005607882862
2167,3.810346075915753
2168,3.815136903498682
2169,3.818059806037427
2170,3.8200469517610847
2171,3.821925051412072
2172,3.824692365354073
2173,3.8299061080917127
2174,3.8376231384710335
2175,3.846813520277024
2176,3.856427629059617
2177,3.8648217446093094
2178,3.870965123011035
2179,3.8752430037702768
2180,3.8782369333254163
2181,3.8803264362224947
2182,3.8819648427222075
2183,3.8835085348850873
2184,3.8855641933316143
2185,3.888926939918261
2186,3.89487849415531
2187,3.9026128345870683
2188,3.9107831045491546
2189,3.919395254869829
2190,3.9267766112729143
2191,3.9318019698774354
2192,3.93524925248966
2193,3.9380764239448416
2194,3.9408953721516093
2195,3.9443434326846347
2196,3.9499022611110517
2197,3.958394198689817
2198,3.968839299929124
2199,3.97908348644403
2200,3.987593077737176
2201,3.9937070933119845
2202,3.997970082251232
2203,4.001453765346347
2204,4.004092468095896
2205,4.006179159982055
2206,4.008163086148501
2207,4.010626645550758
2208,4.014712341278659
2209,4.020910826045789
2210,4.028806383995866
2211,4.037182539237351
2212,4.04514426814017
2213,4.051967426111055
2214,4.057492033503331
2215,4.061489544205384
2216,4.063958985884493
2217,4.066169368162729
2218,4.068902625638883
2219,4.073031860835237
2220,4.079607229282723
2221,4.088434578147964
2222,4.099354529984806
2223,4.110398025282849
2224,4.119013999289609
2225,4.1252055140250325
2226,4.129212774834661
2227,4.131988391584182
2228,4.134345015489486
2229,4.137170908062616
2230,4.142110866217268
2231,4.149172820507212
2232,4.157041689693815
2233,4.165281039102719
2234,4.1730281462806875
2235,4.179377788358533
2236,4.183923214064282
2237,4.186980060063835
2238,4.189582178521362
2239,4.192316408482593
2240,4.196080190490373
2241,4.202188540596876
2242,4.211046770206273
2243,4.220945521178181
2244,4.230230074976261
2245,4.237775644846338
2246,4.242960927850527
2247,4.246662128567503
2248,4.249382411915373
2249,4.251262067898998
2250,4.252770220135862
2251,4.254248520329587
2252,4.256425486317997
2253,4.26026871335595
2254,4.266231754003869
2255,4.273188741656964
2256,4.280164088400924
2257,4.286738290830377
2258,4.291902357186182
2259,4.295521734816237
2260,4.297493800787842
2261,4.298078058311007
2262,4.298520944747383
2263,4.299533861336316
2264,4.302057179131181
2265,4.30714517060807
2266,4.314521807930084
2267,4.323476410333958
2268,4.3315082516154595
2269,4.3368622406640505
2270,4.339827644940513
2271,4.340889061578588
2272,4.340769112011862
2273,4.340319897795418
2274,4.341047990345623
