year,temp_C_global
2000,0.11981563722557176
2001,0.1536686052723587
2002,0.1805502718066785
2003,0.19850995119215098
2004,0.21181614324066234
2005,0.22323745528722272
2006,0.23200085600900666
2007,0.2424460219289173
2008,0.2570229940919513
2009,0.27345284587728347
2010,0.29256207571142345
2011,0.31480658539451056
2012,0.33793575041002843
2013,0.3629076250668084
2014,0.38740125298764183
2015,0.41079636474412706
2016,0.4330845589260133
2017,0.45427873847410893
2018,0.4752778184341315
2019,0.4959126542132841
2020,0.5166209249813818
2021,0.5382998627618429
2022,0.5618216186331393
2023,0.5859371542143006
2024,0.6089019126584725
2025,0.6286592087303966
2026,0.6443416808366549
2027,0.6567890916879144
2028,0.6675713837667514
2029,0.6774209938767273
2030,0.6870649766844215
2031,0.6977059794722573
2032,0.7099651065337136
2033,0.7247854478267486
2034,0.7431614620795925
2035,0.7631214193148701
2036,0.7832389587062112
2037,0.802187222804565
2038,0.8194117427594088
2039,0.8347960559479091
2040,0.8476543441706601
2041,0.8588503462790789
2042,0.8697268473486006
2043,0.8814436179974674
2044,0.894622503885399
2045,0.9105546509338487
2046,0.9289870381241137
2047,0.9488046720876526
2048,0.9684148157753629
2049,0.9852954129435618
2050,0.998264347248772
2051,1.0085655675819243
2052,1.0177220117215737
2053,1.0263350094254635
2054,1.0355875043324796
2055,1.0469523229543383
2056,1.0609464938431465
2057,1.075773661923435
2058,1.090186118649965
2059,1.1044152485254135
2060,1.1171388300881404
2061,1.1276409009534987
2062,1.1367494166553544
2063,1.1454850516930855
2064,1.1545711748440743
2065,1.1645060911950584
2066,1.1766441607569404
2067,1.1913107860765526
2068,1.2070808609648451
2069,1.2220400805793359
2070,1.234887904797471
2071,1.245357101329169
2072,1.2544015178044388
2073,1.2631167710876368
2074,1.2715298710158411
2075,1.279916910780529
2076,1.2886260551307405
2077,1.2981762113111268
2078,1.3095181791029924
2079,1.3228320771323754
2080,1.3373717444395112
2081,1.3519235231331217
2082,1.3657659435040446
2083,1.378222910355117
2084,1.3894230617454786
2085,1.3992699525263907
2086,1.407911732082148
2087,1.4167269800876279
2088,1.4263519947066168
2089,1.4375134434353039
2090,1.4511364379200289
2091,1.4666304088978273
2092,1.483385777736036
2093,1.4993447427278277
2094,1.5122690909919336
2095,1.5226317374528546
2096,1.5311527411029864
2097,1.538885425671891
2098,1.546710149493696
2099,1.5554742140245315
2100,1.5663641121097693
2101,1.5814090376168315
2102,1.598072035883123
2103,1.6129938105119128
2104,1.6261025735716432
2105,1.6368526573963955
2106,1.6458447686039996
2107,1.6540676772744825
2108,1.6622713854549829
2109,1.6712528529713604
2110,1.6818900845359688
2111,1.6955874725855484
2112,1.7104383672597525
2113,1.7241893147773226
2114,1.7356961210640354
2115,1.7451401545193919
2116,1.753142877985492
2117,1.7599288616738964
2118,1.76647494855595
2119,1.7733924001244705
2120,1.7819298658773348
2121,1.7931402697460668
2122,1.8069278414753673
2123,1.8199977252219324
2124,1.831284717597775
2125,1.840702631141524
2126,1.847415570259766
2127,1.8528697984748035
2128,1.858035266805474
2129,1.8637085026765867
2130,1.8712228832636078
2131,1.8825528593054093
2132,1.8959124449532838
2133,1.908772489402178
2134,1.9199204260659657
2135,1.928066915682532
2136,1.933300788894161
2137,1.9372312408764578
2138,1.9411968790990424
2139,1.9454347851075424
2140,1.9504908085313197
2141,1.957406216326879
2142,1.9665004233894992
2143,1.9762320258449184
2144,1.9856487849976354
2145,1.9944802438772153
2146,2.001704218092269
2147,2.0078822464217385
2148,2.01350988301696
2149,2.018526191357691
2150,2.023534474053161
2151,2.0288827033047117
2152,2.035565003490623
2153,2.044934527096662
2154,2.0566347029603342
2155,2.0681966274226475
2156,2.0781177483559317
2157,2.0860205785839003
2158,2.0914932744266146
2159,2.0950396920859866
2160,2.0978290346374813
2161,2.101098472026303
2162,2.1061518348784265
2163,2.114254439549507
2164,2.1254000578225813
2165,2.1363178578731326
2166,2.145721868886847
2167,2.1527224744388853
2168,2.1565857310236165
2169,2.158935442139538
2170,2.1608724425459176
2171,2.163222679697747
2172,2.166878476173424
2173,2.1731852340796243
2174,2.1817531907199452
2175,2.1912594784031407
2176,2.2005411834520503
2177,2.208027476294479
2178,2.2130033800920144
2179,2.216263180287142
2180,2.2186062480545665
2181,2.2205178873032327
2182,2.2224556440217897
2183,2.224715706337834
2184,2.2278084721008575
2185,2.232383311990831
2186,2.239524991422072
2187,2.2480102901239762
2188,2.2563931861704214
2189,2.2647541022935904
2190,2.2714224101180465
2191,2.275582230058835
2192,2.278378339141435
2193,2.280937200711449
2194,2.283853014541519
2195,2.2876884641824367
2196,2.293803032444421
2197,2.302681773805081
2198,2.312965205827676
2199,2.322332686143757
2200,2.329459904639589
2201,2.334025895667601
2202,2.3369709520766273
2203,2.3395408615853297
2204,2.341647158160013
2205,2.3436096101669026
2206,2.3458294171626557
2207,2.3488271565105157
2208,2.353612655260612
2209,2.360404262620997
2210,2.368511093869434
2211,2.376551551826961
2212,2.3837068723148205
2213,2.3893997057427327
2214,2.393727122620523
2215,2.3966143307504923
2216,2.3982693203864107
2217,2.4001070661394213
2218,2.4028333272628766
2219,2.407192781907983
2220,2.414004677139439
2221,2.422732266672413
2222,2.4330314045384425
2223,2.4426941129646753
2224,2.449356223853459
2225,2.4535054426111715
2226,2.4557171942456524
2227,2.4572118229818303
2228,2.4588155237763365
2229,2.4613832416383747
2230,2.4663896616138965
2231,2.4734526496954556
2232,2.4809708820751775
2233,2.488509750224181
2234,2.4951962817295508
2235,2.5002983044546543
2236,2.503613185072571
2237,2.505728456989349
2238,2.5077977727697522
2239,2.5103742837555574
2240,2.514257797694726
2241,2.520583859071535
2242,2.5294019619802954
2243,2.5386582745865223
2244,2.5467202862415874
2245,2.5526701387508464
2246,2.5562300633332837
2247,2.558629660854084
2248,2.5604713050738397
2249,2.5619345163144995
2250,2.5634846776568834
2251,2.5654468186805577
2252,2.5685016125964912
2253,2.573442483062375
2254,2.580448497607822
2255,2.5880867313111313
2256,2.5953650639608092
2257,2.601942597292844
2258,2.606931508406218
2259,2.610455623408569
2260,2.6125801481449935
2261,2.6137563003951643
2262,2.6153248960106907
2263,2.6178855610623213
2264,2.622234766277465
2265,2.629168526371606
2266,2.638050963344365
2267,2.647963021465192
2268,2.6562485629934276
2269,2.661502217305654
2270,2.6644511647403997
2271,2.6659053506292345
2272,2.6667330658929433
2273,2.667826848986426
2274,2.670606303212736
2275,2.6757875194956053
2276,2.6827468248720647
2277,2.689794916924903
2278,2.6959065502054393
2279,2.700689965566804
2280,2.7035223059345466
2281,2.7050002475694335
2282,2.706382263315983
2283,2.708161652063394
2284,2.7110656035707947
2285,2.7163360664265266
2286,2.7242326336617264
2287,2.7330944043616254
