year,temp_C_global
2000,0.14781287415668665
2001,0.20717650273425048
2002,0.2472929106958609
2003,0.2671662865354738
2004,0.28234676666720315
2005,0.29537408205467797
2006,0.30129525737828255
2007,0.3086314187764485
2008,0.3255005425302452
2009,0.3476176359620108
2010,0.3692823077204892
2011,0.39345298323184397
2012,0.4175039439145011
2013,0.44566756490405035
2014,0.473626848172369
2015,0.5007634845898438
2016,0.5319467353705359
2017,0.5643192407943151
2018,0.5975403615915112
2019,0.6306438190980302
2020,0.6639067590610023
2021,0.6970616963703148
2022,0.7305413678478464
2023,0.7634632107822507
2024,0.7942820614366627
2025,0.8210182790387784
2026,0.8428527585450721
2027,0.860768558255843
2028,0.8765523633647526
2029,0.8911385217419027
2030,0.9057771451602153
2031,0.9221846318324348
2032,0.9410575548618086
2033,0.9635251226287179
2034,0.9907210343032665
2035,1.020473884717474
2036,1.0511311675438098
2037,1.0811889547774287
2038,1.1099553494540033
2039,1.1372532696641398
2040,1.162274148782899
2041,1.1861739034942236
2042,1.2105496500649298
2043,1.23635364749495
2044,1.2640931914558453
2045,1.2952009400568794
2046,1.3294851228887405
2047,1.3657793795352253
2048,1.402372704770856
2049,1.4364947872179625
2050,1.4667333478674305
2051,1.4941474840656865
2052,1.520212423941833
2053,1.545590750709378
2054,1.5715734313339698
2055,1.5997851522859108
2056,1.6308573044918924
2057,1.6629380510500047
2058,1.6946593860507493
2059,1.7262090502051248
2060,1.7561366657373485
2061,1.7835820001329825
2062,1.8093505496278142
2063,1.8345140713398145
2064,1.8598672588891434
2065,1.8859728225898271
2066,1.9143114106377945
2067,1.9453050019898614
2068,1.9774882550769513
2069,2.008817220617516
2070,2.0378418348918728
2071,2.064197945511277
2072,2.0888273478818733
2073,2.1128644648795145
2074,2.136335664317544
2075,2.1595300175710124
2076,2.18282950803957
2077,2.206800644936277
2078,2.232487171604466
2079,2.2601339198758796
2080,2.28898939584625
2081,2.3177283719965054
2082,2.3455218586175457
2083,2.3716245524958497
2084,2.3961268146315207
2085,2.4189082868882337
2086,2.4400975579640334
2087,2.461160394190051
2088,2.4828166008483508
2089,2.505888361636155
2090,2.5314288535537477
2091,2.558747898165765
2092,2.587138676677637
2093,2.6144964339331547
2094,2.638422781477791
2095,2.6593614891786435
2096,2.678057771353843
2097,2.6956343455433665
2098,2.7130729977366093
2099,2.7313304545925705
2100,2.751748891952592
2101,2.7753405275028227
2102,2.799876075177301
2103,2.82305802277601
2104,2.844651159800387
2105,2.863933825989373
2106,2.8814375748123235
2107,2.8981702508701015
2108,2.9149220390393085
2109,2.9325653088425483
2110,2.9520798851759658
2111,2.9750371197033245
2112,2.9994665325282064
2113,3.0229102416228546
2114,3.044074684111917
2115,3.0630606648666534
2116,3.0804977086971213
2117,3.0965958114035956
2118,3.1124082406636724
2119,3.1286189505668247
2120,3.1466139273829636
2121,3.167602336766167
2122,3.191560758469733
2123,3.214982718249834
2124,3.2366293452526227
2125,3.256353272769411
2126,3.273172937368298
2127,3.288585771750238
2128,3.303636250465278
2129,3.3192038417818566
2130,3.336771606927303
2131,3.3585462198622116
2132,3.382722273340547
2133,3.406567812695169
2134,3.4287273615411324
2135,3.447719406017584
2136,3.4635430923264705
2137,3.4778610300834787
2138,3.492114522389583
2139,3.506577458840365
2140,3.5218616748036924
2141,3.539125716998309
2142,3.5587639861480875
2143,3.579125908372524
2144,3.599128042798501
2145,3.6184210272495188
2146,3.6358425223634256
2147,3.6519210892377068
2148,3.6671682988476473
2149,3.6814981052250157
2150,3.695553445975311
2151,3.7097192757641686
2152,3.725079862748111
2153,3.7431307979329533
2154,3.7635500295004354
2155,3.7836994195513434
2156,3.8018997631091507
2157,3.8176823529808903
2158,3.8305570081583635
2159,3.841032881395831
2160,3.8503696848523106
2161,3.859940168116326
2162,3.871220336125342
2163,3.885671803213917
2164,3.9034008391950072
2165,3.92095227661979
2166,3.936877187540609
2167,3.9501703854637054
2168,3.959945584190047
2169,3.967893579293861
2170,3.9752011354093693
2171,3.982791884537497
2172,3.9916828760021117
2173,4.003406532330964
2174,4.017651451949752
2175,4.033042285589336
2176,4.048333199094893
2177,4.06179112400331
2178,4.072563861323584
2179,4.081430524444414
2180,4.089226812060371
2181,4.096472203575709
2182,4.103680042291687
2183,4.111202787480235
2184,4.119631043450361
2185,4.129712145852427
2186,4.142673584030943
2187,4.157270800041037
2188,4.171931876943898
2189,4.186710680311876
2190,4.199774942554816
2191,4.210156537815293
2192,4.219017555438798
2193,4.227546964877825
2194,4.236395477984307
2195,4.246190318285447
2196,4.258435057287201
2197,4.273729447414033
2198,4.290671418878303
2199,4.306759160153266
2200,4.3204901062255034
2201,4.331432878369061
2202,4.340521491158718
2203,4.349074759550873
2204,4.357001553889778
2205,4.364643517459447
2206,4.37244901839917
2207,4.381003935071174
2208,4.391452236323615
2209,4.404105657073559
2210,4.418276365541948
2211,4.432492601856019
2212,4.445838862424435
2213,4.457650588232542
